group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_4,,,90159.0,ns,877
string_random_p95,select_nth,len_18-prefix_4,,,176610.0,ns,1754
string_random_p95,select_nth,len_18-prefix_4,,,268699.0,ns,2631
string_random_p95,select_nth,len_18-prefix_4,,,356328.0,ns,3508
string_random_p95,select_nth,len_18-prefix_4,,,453368.0,ns,4385
string_random_p95,select_nth,len_18-prefix_4,,,542597.0,ns,5262
string_random_p95,select_nth,len_18-prefix_4,,,629087.0,ns,6139
string_random_p95,select_nth,len_18-prefix_4,,,713226.0,ns,7016
string_random_p95,select_nth,len_18-prefix_4,,,803136.0,ns,7893
string_random_p95,select_nth,len_18-prefix_4,,,892086.0,ns,8770
string_random_p95,select_nth,len_18-prefix_4,,,979146.0,ns,9647
string_random_p95,select_nth,len_18-prefix_4,,,1064954.0,ns,10524
string_random_p95,select_nth,len_18-prefix_4,,,1156676.0,ns,11401
string_random_p95,select_nth,len_18-prefix_4,,,1250169.0,ns,12278
string_random_p95,select_nth,len_18-prefix_4,,,1326615.0,ns,13155
string_random_p95,select_nth,len_18-prefix_4,,,1418925.0,ns,14032
string_random_p95,select_nth,len_18-prefix_4,,,1506752.0,ns,14909
string_random_p95,select_nth,len_18-prefix_4,,,1596024.0,ns,15786
string_random_p95,select_nth,len_18-prefix_4,,,1683463.0,ns,16663
string_random_p95,select_nth,len_18-prefix_4,,,1777015.0,ns,17540
string_random_p95,select_nth,len_18-prefix_4,,,1855433.0,ns,18417
string_random_p95,select_nth,len_18-prefix_4,,,1961211.0,ns,19294
string_random_p95,select_nth,len_18-prefix_4,,,2044930.0,ns,20171
string_random_p95,select_nth,len_18-prefix_4,,,2134031.0,ns,21048
string_random_p95,select_nth,len_18-prefix_4,,,2211921.0,ns,21925
string_random_p95,select_nth,len_18-prefix_4,,,2297130.0,ns,22802
string_random_p95,select_nth,len_18-prefix_4,,,2385700.0,ns,23679
string_random_p95,select_nth,len_18-prefix_4,,,2476590.0,ns,24556
string_random_p95,select_nth,len_18-prefix_4,,,2565119.0,ns,25433
string_random_p95,select_nth,len_18-prefix_4,,,2649639.0,ns,26310
string_random_p95,select_nth,len_18-prefix_4,,,2735588.0,ns,27187
string_random_p95,select_nth,len_18-prefix_4,,,2823717.0,ns,28064
string_random_p95,select_nth,len_18-prefix_4,,,2913419.0,ns,28941
string_random_p95,select_nth,len_18-prefix_4,,,3003849.0,ns,29818
string_random_p95,select_nth,len_18-prefix_4,,,3086097.0,ns,30695
string_random_p95,select_nth,len_18-prefix_4,,,3171537.0,ns,31572
string_random_p95,select_nth,len_18-prefix_4,,,3256259.0,ns,32449
string_random_p95,select_nth,len_18-prefix_4,,,3350817.0,ns,33326
string_random_p95,select_nth,len_18-prefix_4,,,3439126.0,ns,34203
string_random_p95,select_nth,len_18-prefix_4,,,3527286.0,ns,35080
string_random_p95,select_nth,len_18-prefix_4,,,3615035.0,ns,35957
string_random_p95,select_nth,len_18-prefix_4,,,3708395.0,ns,36834
string_random_p95,select_nth,len_18-prefix_4,,,3798345.0,ns,37711
string_random_p95,select_nth,len_18-prefix_4,,,3873374.0,ns,38588
string_random_p95,select_nth,len_18-prefix_4,,,3962084.0,ns,39465
string_random_p95,select_nth,len_18-prefix_4,,,4049483.0,ns,40342
string_random_p95,select_nth,len_18-prefix_4,,,4156622.0,ns,41219
string_random_p95,select_nth,len_18-prefix_4,,,4224773.0,ns,42096
string_random_p95,select_nth,len_18-prefix_4,,,4323843.0,ns,42973
string_random_p95,select_nth,len_18-prefix_4,,,4404712.0,ns,43850
string_random_p95,select_nth,len_18-prefix_4,,,4490173.0,ns,44727
string_random_p95,select_nth,len_18-prefix_4,,,4575933.0,ns,45604
string_random_p95,select_nth,len_18-prefix_4,,,4660160.0,ns,46481
string_random_p95,select_nth,len_18-prefix_4,,,4761280.0,ns,47358
string_random_p95,select_nth,len_18-prefix_4,,,4884460.0,ns,48235
string_random_p95,select_nth,len_18-prefix_4,,,5002900.0,ns,49112
string_random_p95,select_nth,len_18-prefix_4,,,5102550.0,ns,49989
string_random_p95,select_nth,len_18-prefix_4,,,5191038.0,ns,50866
string_random_p95,select_nth,len_18-prefix_4,,,5292798.0,ns,51743
string_random_p95,select_nth,len_18-prefix_4,,,5395297.0,ns,52620
string_random_p95,select_nth,len_18-prefix_4,,,5505678.0,ns,53497
string_random_p95,select_nth,len_18-prefix_4,,,5585206.0,ns,54374
string_random_p95,select_nth,len_18-prefix_4,,,5694715.0,ns,55251
string_random_p95,select_nth,len_18-prefix_4,,,5753476.0,ns,56128
string_random_p95,select_nth,len_18-prefix_4,,,6047686.0,ns,57005
string_random_p95,select_nth,len_18-prefix_4,,,5926917.0,ns,57882
string_random_p95,select_nth,len_18-prefix_4,,,6025994.0,ns,58759
string_random_p95,select_nth,len_18-prefix_4,,,6104874.0,ns,59636
string_random_p95,select_nth,len_18-prefix_4,,,6199355.0,ns,60513
string_random_p95,select_nth,len_18-prefix_4,,,6289093.0,ns,61390
string_random_p95,select_nth,len_18-prefix_4,,,6386984.0,ns,62267
string_random_p95,select_nth,len_18-prefix_4,,,6470604.0,ns,63144
string_random_p95,select_nth,len_18-prefix_4,,,6622213.0,ns,64021
string_random_p95,select_nth,len_18-prefix_4,,,6765383.0,ns,64898
string_random_p95,select_nth,len_18-prefix_4,,,6840020.0,ns,65775
string_random_p95,select_nth,len_18-prefix_4,,,6920301.0,ns,66652
string_random_p95,select_nth,len_18-prefix_4,,,7036411.0,ns,67529
string_random_p95,select_nth,len_18-prefix_4,,,7130851.0,ns,68406
string_random_p95,select_nth,len_18-prefix_4,,,7240510.0,ns,69283
