group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_90,,,204578.0,ns,699
string_descending,vendored_std,len_20-prefix_90,,,415778.0,ns,1398
string_descending,vendored_std,len_20-prefix_90,,,634327.0,ns,2097
string_descending,vendored_std,len_20-prefix_90,,,853317.0,ns,2796
string_descending,vendored_std,len_20-prefix_90,,,1078338.0,ns,3495
string_descending,vendored_std,len_20-prefix_90,,,1305265.0,ns,4194
string_descending,vendored_std,len_20-prefix_90,,,1480424.0,ns,4893
string_descending,vendored_std,len_20-prefix_90,,,1736382.0,ns,5592
string_descending,vendored_std,len_20-prefix_90,,,1883580.0,ns,6291
string_descending,vendored_std,len_20-prefix_90,,,2120121.0,ns,6990
string_descending,vendored_std,len_20-prefix_90,,,2311420.0,ns,7689
string_descending,vendored_std,len_20-prefix_90,,,2507730.0,ns,8388
string_descending,vendored_std,len_20-prefix_90,,,2725187.0,ns,9087
string_descending,vendored_std,len_20-prefix_90,,,2934317.0,ns,9786
string_descending,vendored_std,len_20-prefix_90,,,3140557.0,ns,10485
string_descending,vendored_std,len_20-prefix_90,,,3352055.0,ns,11184
string_descending,vendored_std,len_20-prefix_90,,,3551884.0,ns,11883
string_descending,vendored_std,len_20-prefix_90,,,3763876.0,ns,12582
string_descending,vendored_std,len_20-prefix_90,,,3982503.0,ns,13281
string_descending,vendored_std,len_20-prefix_90,,,4195403.0,ns,13980
string_descending,vendored_std,len_20-prefix_90,,,4409441.0,ns,14679
string_descending,vendored_std,len_20-prefix_90,,,4602953.0,ns,15378
string_descending,vendored_std,len_20-prefix_90,,,4816120.0,ns,16077
string_descending,vendored_std,len_20-prefix_90,,,5026559.0,ns,16776
string_descending,vendored_std,len_20-prefix_90,,,5245258.0,ns,17475
string_descending,vendored_std,len_20-prefix_90,,,5428220.0,ns,18174
string_descending,vendored_std,len_20-prefix_90,,,5696627.0,ns,18873
string_descending,vendored_std,len_20-prefix_90,,,5868635.0,ns,19572
string_descending,vendored_std,len_20-prefix_90,,,6115565.0,ns,20271
string_descending,vendored_std,len_20-prefix_90,,,6249505.0,ns,20970
string_descending,vendored_std,len_20-prefix_90,,,6473614.0,ns,21669
string_descending,vendored_std,len_20-prefix_90,,,6688283.0,ns,22368
string_descending,vendored_std,len_20-prefix_90,,,6917721.0,ns,23067
string_descending,vendored_std,len_20-prefix_90,,,7112140.0,ns,23766
string_descending,vendored_std,len_20-prefix_90,,,7369879.0,ns,24465
string_descending,vendored_std,len_20-prefix_90,,,7448689.0,ns,25164
string_descending,vendored_std,len_20-prefix_90,,,7668139.0,ns,25863
string_descending,vendored_std,len_20-prefix_90,,,7895919.0,ns,26562
string_descending,vendored_std,len_20-prefix_90,,,8053386.0,ns,27261
string_descending,vendored_std,len_20-prefix_90,,,8272525.0,ns,27960
string_descending,vendored_std,len_20-prefix_90,,,8483726.0,ns,28659
string_descending,vendored_std,len_20-prefix_90,,,8711880.0,ns,29358
string_descending,vendored_std,len_20-prefix_90,,,8913793.0,ns,30057
string_descending,vendored_std,len_20-prefix_90,,,9088892.0,ns,30756
string_descending,vendored_std,len_20-prefix_90,,,9328902.0,ns,31455
string_descending,vendored_std,len_20-prefix_90,,,9593291.0,ns,32154
string_descending,vendored_std,len_20-prefix_90,,,10034958.0,ns,32853
string_descending,vendored_std,len_20-prefix_90,,,10264008.0,ns,33552
string_descending,vendored_std,len_20-prefix_90,,,10427627.0,ns,34251
string_descending,vendored_std,len_20-prefix_90,,,10764665.0,ns,34950
string_descending,vendored_std,len_20-prefix_90,,,10918574.0,ns,35649
string_descending,vendored_std,len_20-prefix_90,,,11057712.0,ns,36348
string_descending,vendored_std,len_20-prefix_90,,,11303234.0,ns,37047
string_descending,vendored_std,len_20-prefix_90,,,11633253.0,ns,37746
string_descending,vendored_std,len_20-prefix_90,,,11780142.0,ns,38445
string_descending,vendored_std,len_20-prefix_90,,,11900642.0,ns,39144
string_descending,vendored_std,len_20-prefix_90,,,12140651.0,ns,39843
string_descending,vendored_std,len_20-prefix_90,,,12347559.0,ns,40542
string_descending,vendored_std,len_20-prefix_90,,,12565127.0,ns,41241
string_descending,vendored_std,len_20-prefix_90,,,12813127.0,ns,41940
string_descending,vendored_std,len_20-prefix_90,,,13161347.0,ns,42639
string_descending,vendored_std,len_20-prefix_90,,,13487415.0,ns,43338
string_descending,vendored_std,len_20-prefix_90,,,13684034.0,ns,44037
string_descending,vendored_std,len_20-prefix_90,,,13774612.0,ns,44736
string_descending,vendored_std,len_20-prefix_90,,,13711522.0,ns,45435
string_descending,vendored_std,len_20-prefix_90,,,13987992.0,ns,46134
string_descending,vendored_std,len_20-prefix_90,,,14126992.0,ns,46833
string_descending,vendored_std,len_20-prefix_90,,,14438172.0,ns,47532
string_descending,vendored_std,len_20-prefix_90,,,14581680.0,ns,48231
string_descending,vendored_std,len_20-prefix_90,,,14847889.0,ns,48930
string_descending,vendored_std,len_20-prefix_90,,,15041177.0,ns,49629
string_descending,vendored_std,len_20-prefix_90,,,15248126.0,ns,50328
string_descending,vendored_std,len_20-prefix_90,,,15366817.0,ns,51027
string_descending,vendored_std,len_20-prefix_90,,,15620326.0,ns,51726
string_descending,vendored_std,len_20-prefix_90,,,15758365.0,ns,52425
string_descending,vendored_std,len_20-prefix_90,,,16013815.0,ns,53124
string_descending,vendored_std,len_20-prefix_90,,,16218013.0,ns,53823
string_descending,vendored_std,len_20-prefix_90,,,16447003.0,ns,54522
string_descending,vendored_std,len_20-prefix_90,,,16688841.0,ns,55221
string_descending,vendored_std,len_20-prefix_90,,,16908230.0,ns,55920
string_descending,vendored_std,len_20-prefix_90,,,16985280.0,ns,56619
string_descending,vendored_std,len_20-prefix_90,,,17251149.0,ns,57318
string_descending,vendored_std,len_20-prefix_90,,,17361918.0,ns,58017
string_descending,vendored_std,len_20-prefix_90,,,17702757.0,ns,58716
string_descending,vendored_std,len_20-prefix_90,,,17913790.0,ns,59415
string_descending,vendored_std,len_20-prefix_90,,,18390623.0,ns,60114
