group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,307519.0,ns,34
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,584888.0,ns,68
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,885806.0,ns,102
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,1177284.0,ns,136
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,1479555.0,ns,170
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,1776252.0,ns,204
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,2064931.0,ns,238
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,2359191.0,ns,272
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,2660309.0,ns,306
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,2960458.0,ns,340
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,3263786.0,ns,374
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,3553254.0,ns,408
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,3882195.0,ns,442
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,4162224.0,ns,476
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,4470251.0,ns,510
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,4761700.0,ns,544
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,5099590.0,ns,578
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,5409619.0,ns,612
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,5719420.0,ns,646
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,5998867.0,ns,680
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,6294624.0,ns,714
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,6594027.0,ns,748
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,6912251.0,ns,782
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,7196131.0,ns,816
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,7485069.0,ns,850
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,7759029.0,ns,884
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,8079487.0,ns,918
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,8368867.0,ns,952
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,8656244.0,ns,986
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,8975753.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,9255520.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,9589801.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,9893219.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,10161439.0,ns,1156
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,10443547.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,10762685.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,11049134.0,ns,1258
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,11282664.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,11605202.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,12302859.0,ns,1360
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,12093099.0,ns,1394
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,12278169.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,12562588.0,ns,1462
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,12850478.0,ns,1496
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,13126156.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,13437934.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,13707978.0,ns,1598
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,14023592.0,ns,1632
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,14310300.0,ns,1666
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,14666500.0,ns,1700
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,14962626.0,ns,1734
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,15256608.0,ns,1768
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,15552724.0,ns,1802
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,15808994.0,ns,1836
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,15975903.0,ns,1870
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,16349773.0,ns,1904
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,16630561.0,ns,1938
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,16936981.0,ns,1972
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,17160219.0,ns,2006
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,17468138.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,17813909.0,ns,2074
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,18198045.0,ns,2108
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,18518113.0,ns,2142
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,18719751.0,ns,2176
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,18862312.0,ns,2210
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,19268320.0,ns,2244
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,19618769.0,ns,2278
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,19899468.0,ns,2312
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,20162117.0,ns,2346
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,20686445.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,20924603.0,ns,2414
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,21187864.0,ns,2448
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,21604813.0,ns,2482
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,21905219.0,ns,2516
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,22097930.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,22475137.0,ns,2584
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,22772015.0,ns,2618
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,22966367.0,ns,2652
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,23318294.0,ns,2686
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,23532133.0,ns,2720
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,23943131.0,ns,2754
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,24272380.0,ns,2788
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,24562391.0,ns,2822
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,24894556.0,ns,2856
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,25133406.0,ns,2890
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,25443416.0,ns,2924
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,25739534.0,ns,2958
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,26081552.0,ns,2992
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,26331161.0,ns,3026
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,26580980.0,ns,3060
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,26811480.0,ns,3094
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,27138100.0,ns,3128
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,27420467.0,ns,3162
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,27868296.0,ns,3196
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,28062344.0,ns,3230
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,28351334.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,28639262.0,ns,3298
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,28964950.0,ns,3332
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,29237699.0,ns,3366
string_random_d20,partial_sort_1_0_0,len_300-prefix_25,,,29555219.0,ns,3400
