group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,25620.0,ns,2443
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,40129.0,ns,4886
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,67960.0,ns,7329
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,87929.0,ns,9772
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,108489.0,ns,12215
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,137060.0,ns,14658
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,159980.0,ns,17101
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,190470.0,ns,19544
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,209048.0,ns,21987
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,232219.0,ns,24430
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,258969.0,ns,26873
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,272300.0,ns,29316
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,301417.0,ns,31759
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,328670.0,ns,34202
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,351498.0,ns,36645
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,367730.0,ns,39088
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,402269.0,ns,41531
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,423348.0,ns,43974
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,452370.0,ns,46417
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,470957.0,ns,48860
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,494379.0,ns,51303
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,522658.0,ns,53746
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,546917.0,ns,56189
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,565538.0,ns,58632
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,588810.0,ns,61075
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,607579.0,ns,63518
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,642037.0,ns,65961
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,660918.0,ns,68404
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,683377.0,ns,70847
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,707836.0,ns,73290
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,734327.0,ns,75733
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,757206.0,ns,78176
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,820196.0,ns,80619
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_60,,,824786.0,ns,83062
