group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_12,,,85540.0,ns,253
kibibyte_random_p95,select_nth,len_18-prefix_12,,,171929.0,ns,506
kibibyte_random_p95,select_nth,len_18-prefix_12,,,277200.0,ns,759
kibibyte_random_p95,select_nth,len_18-prefix_12,,,352559.0,ns,1012
kibibyte_random_p95,select_nth,len_18-prefix_12,,,567536.0,ns,1265
kibibyte_random_p95,select_nth,len_18-prefix_12,,,553908.0,ns,1518
kibibyte_random_p95,select_nth,len_18-prefix_12,,,626425.0,ns,1771
kibibyte_random_p95,select_nth,len_18-prefix_12,,,722407.0,ns,2024
kibibyte_random_p95,select_nth,len_18-prefix_12,,,823746.0,ns,2277
kibibyte_random_p95,select_nth,len_18-prefix_12,,,907916.0,ns,2530
kibibyte_random_p95,select_nth,len_18-prefix_12,,,982485.0,ns,2783
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1070095.0,ns,3036
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1150497.0,ns,3289
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1254896.0,ns,3542
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1342210.0,ns,3795
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1463453.0,ns,4048
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1542933.0,ns,4301
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1620983.0,ns,4554
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1755973.0,ns,4807
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1810332.0,ns,5060
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1918663.0,ns,5313
kibibyte_random_p95,select_nth,len_18-prefix_12,,,1990340.0,ns,5566
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2079561.0,ns,5819
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2191510.0,ns,6072
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2264511.0,ns,6325
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2372290.0,ns,6578
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2485889.0,ns,6831
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2609870.0,ns,7084
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2657637.0,ns,7337
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2760508.0,ns,7590
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2843329.0,ns,7843
kibibyte_random_p95,select_nth,len_18-prefix_12,,,2955248.0,ns,8096
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3042298.0,ns,8349
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3151657.0,ns,8602
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3264459.0,ns,8855
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3377847.0,ns,9108
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3470006.0,ns,9361
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3558417.0,ns,9614
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3630844.0,ns,9867
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3765004.0,ns,10120
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3832695.0,ns,10373
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3880735.0,ns,10626
kibibyte_random_p95,select_nth,len_18-prefix_12,,,3981361.0,ns,10879
kibibyte_random_p95,select_nth,len_18-prefix_12,,,4122281.0,ns,11132
kibibyte_random_p95,select_nth,len_18-prefix_12,,,4311102.0,ns,11385
kibibyte_random_p95,select_nth,len_18-prefix_12,,,4347702.0,ns,11638
kibibyte_random_p95,select_nth,len_18-prefix_12,,,4545181.0,ns,11891
kibibyte_random_p95,select_nth,len_18-prefix_12,,,4834079.0,ns,12144
kibibyte_random_p95,select_nth,len_18-prefix_12,,,5004559.0,ns,12397
kibibyte_random_p95,select_nth,len_18-prefix_12,,,5241168.0,ns,12650
kibibyte_random_p95,select_nth,len_18-prefix_12,,,5661796.0,ns,12903
kibibyte_random_p95,select_nth,len_18-prefix_12,,,5998635.0,ns,13156
kibibyte_random_p95,select_nth,len_18-prefix_12,,,6016036.0,ns,13409
kibibyte_random_p95,select_nth,len_18-prefix_12,,,6288845.0,ns,13662
kibibyte_random_p95,select_nth,len_18-prefix_12,,,6489732.0,ns,13915
kibibyte_random_p95,select_nth,len_18-prefix_12,,,6823902.0,ns,14168
kibibyte_random_p95,select_nth,len_18-prefix_12,,,7062540.0,ns,14421
kibibyte_random_p95,select_nth,len_18-prefix_12,,,7364829.0,ns,14674
kibibyte_random_p95,select_nth,len_18-prefix_12,,,7311959.0,ns,14927
kibibyte_random_p95,select_nth,len_18-prefix_12,,,7468630.0,ns,15180
kibibyte_random_p95,select_nth,len_18-prefix_12,,,7996250.0,ns,15433
kibibyte_random_p95,select_nth,len_18-prefix_12,,,8050718.0,ns,15686
kibibyte_random_p95,select_nth,len_18-prefix_12,,,8678596.0,ns,15939
kibibyte_random_p95,select_nth,len_18-prefix_12,,,8617961.0,ns,16192
kibibyte_random_p95,select_nth,len_18-prefix_12,,,9379562.0,ns,16445
kibibyte_random_p95,select_nth,len_18-prefix_12,,,9270852.0,ns,16698
kibibyte_random_p95,select_nth,len_18-prefix_12,,,10506076.0,ns,16951
kibibyte_random_p95,select_nth,len_18-prefix_12,,,10302414.0,ns,17204
kibibyte_random_p95,select_nth,len_18-prefix_12,,,11170615.0,ns,17457
kibibyte_random_p95,select_nth,len_18-prefix_12,,,11433503.0,ns,17710
kibibyte_random_p95,select_nth,len_18-prefix_12,,,12047459.0,ns,17963
kibibyte_random_p95,select_nth,len_18-prefix_12,,,12654889.0,ns,18216
kibibyte_random_p95,select_nth,len_18-prefix_12,,,12990815.0,ns,18469
kibibyte_random_p95,select_nth,len_18-prefix_12,,,13554816.0,ns,18722
kibibyte_random_p95,select_nth,len_18-prefix_12,,,13735917.0,ns,18975
kibibyte_random_p95,select_nth,len_18-prefix_12,,,14242893.0,ns,19228
kibibyte_random_p95,select_nth,len_18-prefix_12,,,14830760.0,ns,19481
kibibyte_random_p95,select_nth,len_18-prefix_12,,,15507344.0,ns,19734
kibibyte_random_p95,select_nth,len_18-prefix_12,,,15542658.0,ns,19987
kibibyte_random_p95,select_nth,len_18-prefix_12,,,16186263.0,ns,20240
kibibyte_random_p95,select_nth,len_18-prefix_12,,,16595772.0,ns,20493
kibibyte_random_p95,select_nth,len_18-prefix_12,,,18319404.0,ns,20746
kibibyte_random_p95,select_nth,len_18-prefix_12,,,17579157.0,ns,20999
kibibyte_random_p95,select_nth,len_18-prefix_12,,,17923655.0,ns,21252
kibibyte_random_p95,select_nth,len_18-prefix_12,,,18573444.0,ns,21505
kibibyte_random_p95,select_nth,len_18-prefix_12,,,18594062.0,ns,21758
kibibyte_random_p95,select_nth,len_18-prefix_12,,,19420601.0,ns,22011
kibibyte_random_p95,select_nth,len_18-prefix_12,,,19741250.0,ns,22264
kibibyte_random_p95,select_nth,len_18-prefix_12,,,20224573.0,ns,22517
kibibyte_random_p95,select_nth,len_18-prefix_12,,,20463818.0,ns,22770
kibibyte_random_p95,select_nth,len_18-prefix_12,,,21207242.0,ns,23023
kibibyte_random_p95,select_nth,len_18-prefix_12,,,21615931.0,ns,23276
kibibyte_random_p95,select_nth,len_18-prefix_12,,,21874540.0,ns,23529
kibibyte_random_p95,select_nth,len_18-prefix_12,,,22343687.0,ns,23782
kibibyte_random_p95,select_nth,len_18-prefix_12,,,22604376.0,ns,24035
kibibyte_random_p95,select_nth,len_18-prefix_12,,,24100712.0,ns,24288
kibibyte_random_p95,select_nth,len_18-prefix_12,,,25082607.0,ns,24541
kibibyte_random_p95,select_nth,len_18-prefix_12,,,25131584.0,ns,24794
kibibyte_random_p95,select_nth,len_18-prefix_12,,,25599363.0,ns,25047
kibibyte_random_p95,select_nth,len_18-prefix_12,,,25750193.0,ns,25300
