group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,336158.0,ns,478
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,666237.0,ns,956
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,986820.0,ns,1434
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,1324004.0,ns,1912
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,1646843.0,ns,2390
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,2010592.0,ns,2868
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,2307650.0,ns,3346
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,2647238.0,ns,3824
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,2969798.0,ns,4302
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,3310177.0,ns,4780
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,3639824.0,ns,5258
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,4094973.0,ns,5736
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,4347241.0,ns,6214
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,4642841.0,ns,6692
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,4953239.0,ns,7170
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,5271278.0,ns,7648
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,5675686.0,ns,8126
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,5924946.0,ns,8604
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,6284983.0,ns,9082
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,6604633.0,ns,9560
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,6950982.0,ns,10038
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,7284710.0,ns,10516
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,7649469.0,ns,10994
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,8011138.0,ns,11472
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,8296385.0,ns,11950
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,8646704.0,ns,12428
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,9043724.0,ns,12906
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,9349040.0,ns,13384
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,9636930.0,ns,13862
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,9972218.0,ns,14340
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,10324397.0,ns,14818
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,10778930.0,ns,15296
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,11024025.0,ns,15774
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,11407913.0,ns,16252
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,12027131.0,ns,16730
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,12034051.0,ns,17208
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,12458009.0,ns,17686
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,12776276.0,ns,18164
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,13040447.0,ns,18642
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,13451264.0,ns,19120
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,13718664.0,ns,19598
u64_random,partial_sort_1_0_0,len_400-prefix_3,,,14152582.0,ns,20076
