group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_55,,,186270.0,ns,247
string_random,select_nth,len_50-prefix_55,,,365698.0,ns,494
string_random,select_nth,len_50-prefix_55,,,551029.0,ns,741
string_random,select_nth,len_50-prefix_55,,,741458.0,ns,988
string_random,select_nth,len_50-prefix_55,,,920167.0,ns,1235
string_random,select_nth,len_50-prefix_55,,,1108004.0,ns,1482
string_random,select_nth,len_50-prefix_55,,,1286306.0,ns,1729
string_random,select_nth,len_50-prefix_55,,,1466083.0,ns,1976
string_random,select_nth,len_50-prefix_55,,,1662443.0,ns,2223
string_random,select_nth,len_50-prefix_55,,,1846881.0,ns,2470
string_random,select_nth,len_50-prefix_55,,,2029310.0,ns,2717
string_random,select_nth,len_50-prefix_55,,,2242771.0,ns,2964
string_random,select_nth,len_50-prefix_55,,,2409739.0,ns,3211
string_random,select_nth,len_50-prefix_55,,,2611500.0,ns,3458
string_random,select_nth,len_50-prefix_55,,,2796728.0,ns,3705
string_random,select_nth,len_50-prefix_55,,,2993617.0,ns,3952
string_random,select_nth,len_50-prefix_55,,,3163626.0,ns,4199
string_random,select_nth,len_50-prefix_55,,,3361466.0,ns,4446
string_random,select_nth,len_50-prefix_55,,,3545159.0,ns,4693
string_random,select_nth,len_50-prefix_55,,,3727874.0,ns,4940
string_random,select_nth,len_50-prefix_55,,,3932274.0,ns,5187
string_random,select_nth,len_50-prefix_55,,,4115920.0,ns,5434
string_random,select_nth,len_50-prefix_55,,,4302134.0,ns,5681
string_random,select_nth,len_50-prefix_55,,,4500070.0,ns,5928
string_random,select_nth,len_50-prefix_55,,,4694620.0,ns,6175
string_random,select_nth,len_50-prefix_55,,,4846840.0,ns,6422
string_random,select_nth,len_50-prefix_55,,,5058828.0,ns,6669
string_random,select_nth,len_50-prefix_55,,,5241977.0,ns,6916
string_random,select_nth,len_50-prefix_55,,,5433457.0,ns,7163
string_random,select_nth,len_50-prefix_55,,,5655837.0,ns,7410
string_random,select_nth,len_50-prefix_55,,,5787536.0,ns,7657
string_random,select_nth,len_50-prefix_55,,,5996855.0,ns,7904
string_random,select_nth,len_50-prefix_55,,,6155244.0,ns,8151
string_random,select_nth,len_50-prefix_55,,,6349853.0,ns,8398
string_random,select_nth,len_50-prefix_55,,,6530623.0,ns,8645
string_random,select_nth,len_50-prefix_55,,,6735602.0,ns,8892
string_random,select_nth,len_50-prefix_55,,,6906891.0,ns,9139
string_random,select_nth,len_50-prefix_55,,,7090910.0,ns,9386
string_random,select_nth,len_50-prefix_55,,,7289630.0,ns,9633
string_random,select_nth,len_50-prefix_55,,,7465479.0,ns,9880
string_random,select_nth,len_50-prefix_55,,,7661620.0,ns,10127
string_random,select_nth,len_50-prefix_55,,,7811407.0,ns,10374
string_random,select_nth,len_50-prefix_55,,,8011517.0,ns,10621
string_random,select_nth,len_50-prefix_55,,,8203520.0,ns,10868
string_random,select_nth,len_50-prefix_55,,,8373395.0,ns,11115
string_random,select_nth,len_50-prefix_55,,,8564954.0,ns,11362
string_random,select_nth,len_50-prefix_55,,,8764056.0,ns,11609
string_random,select_nth,len_50-prefix_55,,,8974973.0,ns,11856
string_random,select_nth,len_50-prefix_55,,,9137142.0,ns,12103
string_random,select_nth,len_50-prefix_55,,,9306200.0,ns,12350
string_random,select_nth,len_50-prefix_55,,,9509910.0,ns,12597
string_random,select_nth,len_50-prefix_55,,,9687350.0,ns,12844
string_random,select_nth,len_50-prefix_55,,,9866420.0,ns,13091
string_random,select_nth,len_50-prefix_55,,,10018309.0,ns,13338
string_random,select_nth,len_50-prefix_55,,,10221239.0,ns,13585
string_random,select_nth,len_50-prefix_55,,,10376366.0,ns,13832
string_random,select_nth,len_50-prefix_55,,,10576046.0,ns,14079
string_random,select_nth,len_50-prefix_55,,,10762585.0,ns,14326
string_random,select_nth,len_50-prefix_55,,,10979844.0,ns,14573
string_random,select_nth,len_50-prefix_55,,,11160736.0,ns,14820
string_random,select_nth,len_50-prefix_55,,,11402673.0,ns,15067
string_random,select_nth,len_50-prefix_55,,,11495855.0,ns,15314
string_random,select_nth,len_50-prefix_55,,,11712472.0,ns,15561
string_random,select_nth,len_50-prefix_55,,,11898190.0,ns,15808
string_random,select_nth,len_50-prefix_55,,,12058310.0,ns,16055
string_random,select_nth,len_50-prefix_55,,,12243619.0,ns,16302
string_random,select_nth,len_50-prefix_55,,,12423328.0,ns,16549
string_random,select_nth,len_50-prefix_55,,,12561169.0,ns,16796
string_random,select_nth,len_50-prefix_55,,,12759930.0,ns,17043
string_random,select_nth,len_50-prefix_55,,,12999298.0,ns,17290
