group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_50-prefix_14,,,346737.0,ns,7897
u64_ascending,select_nth,len_50-prefix_14,,,666018.0,ns,15794
u64_ascending,select_nth,len_50-prefix_14,,,1033955.0,ns,23691
u64_ascending,select_nth,len_50-prefix_14,,,1388812.0,ns,31588
u64_ascending,select_nth,len_50-prefix_14,,,1764073.0,ns,39485
u64_ascending,select_nth,len_50-prefix_14,,,2072361.0,ns,47382
u64_ascending,select_nth,len_50-prefix_14,,,2418370.0,ns,55279
u64_ascending,select_nth,len_50-prefix_14,,,2779788.0,ns,63176
u64_ascending,select_nth,len_50-prefix_14,,,3116347.0,ns,71073
u64_ascending,select_nth,len_50-prefix_14,,,3413906.0,ns,78970
u64_ascending,select_nth,len_50-prefix_14,,,3757104.0,ns,86867
u64_ascending,select_nth,len_50-prefix_14,,,4072892.0,ns,94764
u64_ascending,select_nth,len_50-prefix_14,,,4562993.0,ns,102661
u64_ascending,select_nth,len_50-prefix_14,,,4865380.0,ns,110558
u64_ascending,select_nth,len_50-prefix_14,,,5179250.0,ns,118455
u64_ascending,select_nth,len_50-prefix_14,,,5539978.0,ns,126352
u64_ascending,select_nth,len_50-prefix_14,,,5864970.0,ns,134249
u64_ascending,select_nth,len_50-prefix_14,,,6190064.0,ns,142146
u64_ascending,select_nth,len_50-prefix_14,,,6512664.0,ns,150043
u64_ascending,select_nth,len_50-prefix_14,,,6920470.0,ns,157940
u64_ascending,select_nth,len_50-prefix_14,,,7256240.0,ns,165837
u64_ascending,select_nth,len_50-prefix_14,,,7491960.0,ns,173734
u64_ascending,select_nth,len_50-prefix_14,,,7843797.0,ns,181631
u64_ascending,select_nth,len_50-prefix_14,,,8232995.0,ns,189528
u64_ascending,select_nth,len_50-prefix_14,,,8625876.0,ns,197425
u64_ascending,select_nth,len_50-prefix_14,,,8810920.0,ns,205322
u64_ascending,select_nth,len_50-prefix_14,,,9264481.0,ns,213219
u64_ascending,select_nth,len_50-prefix_14,,,9543372.0,ns,221116
u64_ascending,select_nth,len_50-prefix_14,,,9954459.0,ns,229013
u64_ascending,select_nth,len_50-prefix_14,,,10565738.0,ns,236910
u64_ascending,select_nth,len_50-prefix_14,,,10485026.0,ns,244807
u64_ascending,select_nth,len_50-prefix_14,,,10890595.0,ns,252704
u64_ascending,select_nth,len_50-prefix_14,,,11234023.0,ns,260601
u64_ascending,select_nth,len_50-prefix_14,,,11646961.0,ns,268498
u64_ascending,select_nth,len_50-prefix_14,,,12125381.0,ns,276395
u64_ascending,select_nth,len_50-prefix_14,,,12335606.0,ns,284292
u64_ascending,select_nth,len_50-prefix_14,,,12638347.0,ns,292189
u64_ascending,select_nth,len_50-prefix_14,,,13036044.0,ns,300086
u64_ascending,select_nth,len_50-prefix_14,,,13567234.0,ns,307983
u64_ascending,select_nth,len_50-prefix_14,,,13778063.0,ns,315880
u64_ascending,select_nth,len_50-prefix_14,,,14118163.0,ns,323777
u64_ascending,select_nth,len_50-prefix_14,,,14628810.0,ns,331674
u64_ascending,select_nth,len_50-prefix_14,,,14788379.0,ns,339571
u64_ascending,select_nth,len_50-prefix_14,,,15106278.0,ns,347468
u64_ascending,select_nth,len_50-prefix_14,,,15546366.0,ns,355365
u64_ascending,select_nth,len_50-prefix_14,,,16091614.0,ns,363262
u64_ascending,select_nth,len_50-prefix_14,,,16334232.0,ns,371159
u64_ascending,select_nth,len_50-prefix_14,,,16536830.0,ns,379056
u64_ascending,select_nth,len_50-prefix_14,,,16907190.0,ns,386953
u64_ascending,select_nth,len_50-prefix_14,,,17308537.0,ns,394850
u64_ascending,select_nth,len_50-prefix_14,,,17480273.0,ns,402747
u64_ascending,select_nth,len_50-prefix_14,,,17729107.0,ns,410644
u64_ascending,select_nth,len_50-prefix_14,,,18443424.0,ns,418541
u64_ascending,select_nth,len_50-prefix_14,,,18460164.0,ns,426438
u64_ascending,select_nth,len_50-prefix_14,,,19072840.0,ns,434335
u64_ascending,select_nth,len_50-prefix_14,,,19572970.0,ns,442232
u64_ascending,select_nth,len_50-prefix_14,,,19519020.0,ns,450129
u64_ascending,select_nth,len_50-prefix_14,,,19899928.0,ns,458026
u64_ascending,select_nth,len_50-prefix_14,,,20178358.0,ns,465923
u64_ascending,select_nth,len_50-prefix_14,,,20459896.0,ns,473820
u64_ascending,select_nth,len_50-prefix_14,,,20947694.0,ns,481717
u64_ascending,select_nth,len_50-prefix_14,,,21166533.0,ns,489614
u64_ascending,select_nth,len_50-prefix_14,,,21659448.0,ns,497511
u64_ascending,select_nth,len_50-prefix_14,,,22032218.0,ns,505408
u64_ascending,select_nth,len_50-prefix_14,,,22275808.0,ns,513305
u64_ascending,select_nth,len_50-prefix_14,,,22550637.0,ns,521202
u64_ascending,select_nth,len_50-prefix_14,,,23190645.0,ns,529099
u64_ascending,select_nth,len_50-prefix_14,,,23246431.0,ns,536996
u64_ascending,select_nth,len_50-prefix_14,,,23590401.0,ns,544893
u64_ascending,select_nth,len_50-prefix_14,,,23795211.0,ns,552790
u64_ascending,select_nth,len_50-prefix_14,,,24250300.0,ns,560687
u64_ascending,select_nth,len_50-prefix_14,,,24480860.0,ns,568584
u64_ascending,select_nth,len_50-prefix_14,,,25565945.0,ns,576481
u64_ascending,select_nth,len_50-prefix_14,,,25797722.0,ns,584378
u64_ascending,select_nth,len_50-prefix_14,,,25946132.0,ns,592275
u64_ascending,select_nth,len_50-prefix_14,,,25886734.0,ns,600172
u64_ascending,select_nth,len_50-prefix_14,,,26208971.0,ns,608069
u64_ascending,select_nth,len_50-prefix_14,,,26762440.0,ns,615966
u64_ascending,select_nth,len_50-prefix_14,,,26957049.0,ns,623863
u64_ascending,select_nth,len_50-prefix_14,,,27379018.0,ns,631760
u64_ascending,select_nth,len_50-prefix_14,,,27747715.0,ns,639657
u64_ascending,select_nth,len_50-prefix_14,,,28174164.0,ns,647554
u64_ascending,select_nth,len_50-prefix_14,,,28606152.0,ns,655451
u64_ascending,select_nth,len_50-prefix_14,,,29043620.0,ns,663348
u64_ascending,select_nth,len_50-prefix_14,,,29160758.0,ns,671245
u64_ascending,select_nth,len_50-prefix_14,,,29434499.0,ns,679142
u64_ascending,select_nth,len_50-prefix_14,,,29617449.0,ns,687039
u64_ascending,select_nth,len_50-prefix_14,,,30196945.0,ns,694936
u64_ascending,select_nth,len_50-prefix_14,,,30233667.0,ns,702833
u64_ascending,select_nth,len_50-prefix_14,,,30750472.0,ns,710730
u64_ascending,select_nth,len_50-prefix_14,,,31015952.0,ns,718627
u64_ascending,select_nth,len_50-prefix_14,,,31520999.0,ns,726524
u64_ascending,select_nth,len_50-prefix_14,,,31556540.0,ns,734421
u64_ascending,select_nth,len_50-prefix_14,,,32235857.0,ns,742318
u64_ascending,select_nth,len_50-prefix_14,,,32279476.0,ns,750215
u64_ascending,select_nth,len_50-prefix_14,,,33086542.0,ns,758112
u64_ascending,select_nth,len_50-prefix_14,,,33165693.0,ns,766009
u64_ascending,select_nth,len_50-prefix_14,,,33172843.0,ns,773906
u64_ascending,select_nth,len_50-prefix_14,,,34465685.0,ns,781803
u64_ascending,select_nth,len_50-prefix_14,,,34690786.0,ns,789700
