group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_55,,,155389.0,ns,274
string_descending,vendored_std,len_50-prefix_55,,,307709.0,ns,548
string_descending,vendored_std,len_50-prefix_55,,,474196.0,ns,822
string_descending,vendored_std,len_50-prefix_55,,,629788.0,ns,1096
string_descending,vendored_std,len_50-prefix_55,,,802657.0,ns,1370
string_descending,vendored_std,len_50-prefix_55,,,984126.0,ns,1644
string_descending,vendored_std,len_50-prefix_55,,,1164045.0,ns,1918
string_descending,vendored_std,len_50-prefix_55,,,1344815.0,ns,2192
string_descending,vendored_std,len_50-prefix_55,,,1518263.0,ns,2466
string_descending,vendored_std,len_50-prefix_55,,,1680122.0,ns,2740
string_descending,vendored_std,len_50-prefix_55,,,1835632.0,ns,3014
string_descending,vendored_std,len_50-prefix_55,,,1994711.0,ns,3288
string_descending,vendored_std,len_50-prefix_55,,,2151762.0,ns,3562
string_descending,vendored_std,len_50-prefix_55,,,2318090.0,ns,3836
string_descending,vendored_std,len_50-prefix_55,,,2470400.0,ns,4110
string_descending,vendored_std,len_50-prefix_55,,,2623549.0,ns,4384
string_descending,vendored_std,len_50-prefix_55,,,2784220.0,ns,4658
string_descending,vendored_std,len_50-prefix_55,,,2941129.0,ns,4932
string_descending,vendored_std,len_50-prefix_55,,,3088988.0,ns,5206
string_descending,vendored_std,len_50-prefix_55,,,3249827.0,ns,5480
string_descending,vendored_std,len_50-prefix_55,,,3397696.0,ns,5754
string_descending,vendored_std,len_50-prefix_55,,,3554314.0,ns,6028
string_descending,vendored_std,len_50-prefix_55,,,3702515.0,ns,6302
string_descending,vendored_std,len_50-prefix_55,,,3871035.0,ns,6576
string_descending,vendored_std,len_50-prefix_55,,,4016343.0,ns,6850
string_descending,vendored_std,len_50-prefix_55,,,4173345.0,ns,7124
string_descending,vendored_std,len_50-prefix_55,,,4328811.0,ns,7398
string_descending,vendored_std,len_50-prefix_55,,,4493761.0,ns,7672
string_descending,vendored_std,len_50-prefix_55,,,4648420.0,ns,7946
string_descending,vendored_std,len_50-prefix_55,,,4807400.0,ns,8220
string_descending,vendored_std,len_50-prefix_55,,,4959620.0,ns,8494
string_descending,vendored_std,len_50-prefix_55,,,5118770.0,ns,8768
string_descending,vendored_std,len_50-prefix_55,,,5277158.0,ns,9042
string_descending,vendored_std,len_50-prefix_55,,,5444868.0,ns,9316
string_descending,vendored_std,len_50-prefix_55,,,5599875.0,ns,9590
string_descending,vendored_std,len_50-prefix_55,,,5845458.0,ns,9864
string_descending,vendored_std,len_50-prefix_55,,,5966727.0,ns,10138
string_descending,vendored_std,len_50-prefix_55,,,7212020.0,ns,10412
string_descending,vendored_std,len_50-prefix_55,,,6325704.0,ns,10686
string_descending,vendored_std,len_50-prefix_55,,,6503354.0,ns,10960
string_descending,vendored_std,len_50-prefix_55,,,6554533.0,ns,11234
string_descending,vendored_std,len_50-prefix_55,,,6712331.0,ns,11508
string_descending,vendored_std,len_50-prefix_55,,,6863512.0,ns,11782
string_descending,vendored_std,len_50-prefix_55,,,7027810.0,ns,12056
string_descending,vendored_std,len_50-prefix_55,,,7184230.0,ns,12330
string_descending,vendored_std,len_50-prefix_55,,,7342880.0,ns,12604
string_descending,vendored_std,len_50-prefix_55,,,7493739.0,ns,12878
string_descending,vendored_std,len_50-prefix_55,,,7659578.0,ns,13152
string_descending,vendored_std,len_50-prefix_55,,,7819948.0,ns,13426
string_descending,vendored_std,len_50-prefix_55,,,7997017.0,ns,13700
string_descending,vendored_std,len_50-prefix_55,,,8157462.0,ns,13974
string_descending,vendored_std,len_50-prefix_55,,,8293025.0,ns,14248
