group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,952316.0,ns,434
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,1911312.0,ns,868
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,2864799.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,3803104.0,ns,1736
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,4776810.0,ns,2170
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,5719997.0,ns,2604
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,6660802.0,ns,3038
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,7628018.0,ns,3472
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,8563614.0,ns,3906
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,9664660.0,ns,4340
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,10444367.0,ns,4774
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,11408722.0,ns,5208
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,12398018.0,ns,5642
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,13281406.0,ns,6076
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,14159444.0,ns,6510
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,15109838.0,ns,6944
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,16028432.0,ns,7378
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,17298558.0,ns,7812
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,18021065.0,ns,8246
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,18926702.0,ns,8680
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,19879907.0,ns,9114
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,20923394.0,ns,9548
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,21784071.0,ns,9982
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,22780585.0,ns,10416
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,23867141.0,ns,10850
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,24654288.0,ns,11284
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,25653354.0,ns,11718
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,26642349.0,ns,12152
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,27569985.0,ns,12586
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,28640605.0,ns,13020
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,29616500.0,ns,13454
u64_ascending,partial_sort_1_0_0,len_200-prefix_85,,,30431613.0,ns,13888
