group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,8710.0,ns,4820
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,17390.0,ns,9640
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,26010.0,ns,14460
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,34870.0,ns,19280
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,43550.0,ns,24100
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,52230.0,ns,28920
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,61010.0,ns,33740
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,69599.0,ns,38560
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,78410.0,ns,43380
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,87000.0,ns,48200
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,95590.0,ns,53020
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,104500.0,ns,57840
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,113239.0,ns,62660
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,121910.0,ns,67480
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,130569.0,ns,72300
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,141140.0,ns,77120
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,147909.0,ns,81940
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,160599.0,ns,86760
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,165030.0,ns,91580
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,174109.0,ns,96400
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,185210.0,ns,101220
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,191280.0,ns,106040
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,199809.0,ns,110860
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_85,,,208629.0,ns,115680
