group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_80,,,244619.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_80,,,485099.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_80,,,715838.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_80,,,910976.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_80,,,1146335.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_80,,,1386874.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_80,,,1616963.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_80,,,1850814.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_80,,,2074911.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_80,,,2313540.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_80,,,2498360.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_80,,,2733918.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_80,,,2926129.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_80,,,3134388.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_80,,,3364977.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_80,,,3643944.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_80,,,3868555.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_80,,,4133414.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_80,,,4412441.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_80,,,4612432.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_80,,,4932481.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_80,,,5146174.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_80,,,5388375.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_80,,,5622926.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_80,,,5860837.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_80,,,6578914.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_80,,,6698293.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_80,,,6969331.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_80,,,7187880.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_80,,,7469480.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_80,,,9185632.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_80,,,9403240.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_80,,,9568960.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_80,,,10026118.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_80,,,10588275.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_80,,,13562405.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_80,,,13713823.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_80,,,14033132.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_80,,,14451741.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_80,,,15058088.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_80,,,18809023.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_80,,,18885442.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_80,,,19553220.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_80,,,20128995.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_80,,,21239181.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_80,,,25685364.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_80,,,24920107.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_80,,,24863956.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_80,,,25995763.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_80,,,28095066.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_80,,,28791062.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_80,,,27768645.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_80,,,28915761.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_80,,,29295768.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_80,,,32294698.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_80,,,32643606.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_80,,,31750819.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_80,,,32443405.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_80,,,34225788.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_80,,,34381140.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_80,,,35172016.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_80,,,35989311.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_80,,,37163659.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_80,,,38891738.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_80,,,39008031.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_80,,,39206348.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_80,,,42313064.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_80,,,41766847.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_80,,,42432244.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_80,,,42771431.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_80,,,43558339.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_80,,,43390542.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_80,,,44084146.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_80,,,45344152.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_80,,,45582431.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_80,,,46497078.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_80,,,47260002.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_80,,,48208342.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_80,,,49595512.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_80,,,49861623.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_80,,,50121323.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_80,,,51399499.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_80,,,52059114.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_80,,,52758772.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_80,,,52548323.0,ns,170
kibibyte_descending,select_nth,len_4000-prefix_80,,,53750987.0,ns,172
kibibyte_descending,select_nth,len_4000-prefix_80,,,54492466.0,ns,174
kibibyte_descending,select_nth,len_4000-prefix_80,,,55192052.0,ns,176
kibibyte_descending,select_nth,len_4000-prefix_80,,,55637910.0,ns,178
kibibyte_descending,select_nth,len_4000-prefix_80,,,56444887.0,ns,180
kibibyte_descending,select_nth,len_4000-prefix_80,,,56457556.0,ns,182
kibibyte_descending,select_nth,len_4000-prefix_80,,,55843329.0,ns,184
kibibyte_descending,select_nth,len_4000-prefix_80,,,58047580.0,ns,186
kibibyte_descending,select_nth,len_4000-prefix_80,,,58779976.0,ns,188
kibibyte_descending,select_nth,len_4000-prefix_80,,,58130661.0,ns,190
kibibyte_descending,select_nth,len_4000-prefix_80,,,58783406.0,ns,192
kibibyte_descending,select_nth,len_4000-prefix_80,,,60200630.0,ns,194
kibibyte_descending,select_nth,len_4000-prefix_80,,,61810764.0,ns,196
kibibyte_descending,select_nth,len_4000-prefix_80,,,63160288.0,ns,198
kibibyte_descending,select_nth,len_4000-prefix_80,,,62497611.0,ns,200
