group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3000-prefix_20,,,491209.0,ns,134
u64_descending,vendored_std,len_3000-prefix_20,,,986315.0,ns,268
u64_descending,vendored_std,len_3000-prefix_20,,,1496234.0,ns,402
u64_descending,vendored_std,len_3000-prefix_20,,,2017333.0,ns,536
u64_descending,vendored_std,len_3000-prefix_20,,,2513370.0,ns,670
u64_descending,vendored_std,len_3000-prefix_20,,,3017118.0,ns,804
u64_descending,vendored_std,len_3000-prefix_20,,,3505495.0,ns,938
u64_descending,vendored_std,len_3000-prefix_20,,,3998934.0,ns,1072
u64_descending,vendored_std,len_3000-prefix_20,,,4493572.0,ns,1206
u64_descending,vendored_std,len_3000-prefix_20,,,4993409.0,ns,1340
u64_descending,vendored_std,len_3000-prefix_20,,,5492707.0,ns,1474
u64_descending,vendored_std,len_3000-prefix_20,,,5999906.0,ns,1608
u64_descending,vendored_std,len_3000-prefix_20,,,6497091.0,ns,1742
u64_descending,vendored_std,len_3000-prefix_20,,,7006841.0,ns,1876
u64_descending,vendored_std,len_3000-prefix_20,,,7524489.0,ns,2010
u64_descending,vendored_std,len_3000-prefix_20,,,8016137.0,ns,2144
u64_descending,vendored_std,len_3000-prefix_20,,,8526115.0,ns,2278
u64_descending,vendored_std,len_3000-prefix_20,,,9035653.0,ns,2412
u64_descending,vendored_std,len_3000-prefix_20,,,9540350.0,ns,2546
u64_descending,vendored_std,len_3000-prefix_20,,,10048228.0,ns,2680
u64_descending,vendored_std,len_3000-prefix_20,,,10582367.0,ns,2814
u64_descending,vendored_std,len_3000-prefix_20,,,11064106.0,ns,2948
u64_descending,vendored_std,len_3000-prefix_20,,,11558672.0,ns,3082
u64_descending,vendored_std,len_3000-prefix_20,,,12056070.0,ns,3216
u64_descending,vendored_std,len_3000-prefix_20,,,12568259.0,ns,3350
u64_descending,vendored_std,len_3000-prefix_20,,,13070800.0,ns,3484
u64_descending,vendored_std,len_3000-prefix_20,,,13573454.0,ns,3618
u64_descending,vendored_std,len_3000-prefix_20,,,14081362.0,ns,3752
u64_descending,vendored_std,len_3000-prefix_20,,,14563950.0,ns,3886
u64_descending,vendored_std,len_3000-prefix_20,,,15079098.0,ns,4020
u64_descending,vendored_std,len_3000-prefix_20,,,15592715.0,ns,4154
u64_descending,vendored_std,len_3000-prefix_20,,,16064354.0,ns,4288
u64_descending,vendored_std,len_3000-prefix_20,,,16591060.0,ns,4422
u64_descending,vendored_std,len_3000-prefix_20,,,17114659.0,ns,4556
u64_descending,vendored_std,len_3000-prefix_20,,,17621636.0,ns,4690
u64_descending,vendored_std,len_3000-prefix_20,,,18129325.0,ns,4824
u64_descending,vendored_std,len_3000-prefix_20,,,18611532.0,ns,4958
u64_descending,vendored_std,len_3000-prefix_20,,,19111052.0,ns,5092
u64_descending,vendored_std,len_3000-prefix_20,,,19636189.0,ns,5226
u64_descending,vendored_std,len_3000-prefix_20,,,20222296.0,ns,5360
u64_descending,vendored_std,len_3000-prefix_20,,,20644743.0,ns,5494
u64_descending,vendored_std,len_3000-prefix_20,,,21090933.0,ns,5628
u64_descending,vendored_std,len_3000-prefix_20,,,21593531.0,ns,5762
u64_descending,vendored_std,len_3000-prefix_20,,,22119348.0,ns,5896
u64_descending,vendored_std,len_3000-prefix_20,,,22608027.0,ns,6030
u64_descending,vendored_std,len_3000-prefix_20,,,23090205.0,ns,6164
u64_descending,vendored_std,len_3000-prefix_20,,,23569093.0,ns,6298
u64_descending,vendored_std,len_3000-prefix_20,,,24073420.0,ns,6432
u64_descending,vendored_std,len_3000-prefix_20,,,24647229.0,ns,6566
u64_descending,vendored_std,len_3000-prefix_20,,,25165085.0,ns,6700
u64_descending,vendored_std,len_3000-prefix_20,,,25691144.0,ns,6834
u64_descending,vendored_std,len_3000-prefix_20,,,26267211.0,ns,6968
u64_descending,vendored_std,len_3000-prefix_20,,,26778319.0,ns,7102
u64_descending,vendored_std,len_3000-prefix_20,,,27220415.0,ns,7236
u64_descending,vendored_std,len_3000-prefix_20,,,27698415.0,ns,7370
u64_descending,vendored_std,len_3000-prefix_20,,,28177406.0,ns,7504
u64_descending,vendored_std,len_3000-prefix_20,,,28780261.0,ns,7638
u64_descending,vendored_std,len_3000-prefix_20,,,29237730.0,ns,7772
u64_descending,vendored_std,len_3000-prefix_20,,,29753037.0,ns,7906
u64_descending,vendored_std,len_3000-prefix_20,,,32195438.0,ns,8040
u64_descending,vendored_std,len_3000-prefix_20,,,30716513.0,ns,8174
u64_descending,vendored_std,len_3000-prefix_20,,,31220961.0,ns,8308
u64_descending,vendored_std,len_3000-prefix_20,,,31640349.0,ns,8442
u64_descending,vendored_std,len_3000-prefix_20,,,32129667.0,ns,8576
u64_descending,vendored_std,len_3000-prefix_20,,,32617740.0,ns,8710
u64_descending,vendored_std,len_3000-prefix_20,,,33095124.0,ns,8844
u64_descending,vendored_std,len_3000-prefix_20,,,33630391.0,ns,8978
u64_descending,vendored_std,len_3000-prefix_20,,,34242789.0,ns,9112
u64_descending,vendored_std,len_3000-prefix_20,,,34785360.0,ns,9246
u64_descending,vendored_std,len_3000-prefix_20,,,35423455.0,ns,9380
u64_descending,vendored_std,len_3000-prefix_20,,,36096721.0,ns,9514
u64_descending,vendored_std,len_3000-prefix_20,,,36368099.0,ns,9648
u64_descending,vendored_std,len_3000-prefix_20,,,36819698.0,ns,9782
u64_descending,vendored_std,len_3000-prefix_20,,,37829293.0,ns,9916
u64_descending,vendored_std,len_3000-prefix_20,,,37842164.0,ns,10050
u64_descending,vendored_std,len_3000-prefix_20,,,38391552.0,ns,10184
u64_descending,vendored_std,len_3000-prefix_20,,,38881478.0,ns,10318
u64_descending,vendored_std,len_3000-prefix_20,,,39428697.0,ns,10452
u64_descending,vendored_std,len_3000-prefix_20,,,40088523.0,ns,10586
u64_descending,vendored_std,len_3000-prefix_20,,,40515322.0,ns,10720
u64_descending,vendored_std,len_3000-prefix_20,,,41865217.0,ns,10854
u64_descending,vendored_std,len_3000-prefix_20,,,41839697.0,ns,10988
u64_descending,vendored_std,len_3000-prefix_20,,,42150027.0,ns,11122
u64_descending,vendored_std,len_3000-prefix_20,,,42547834.0,ns,11256
u64_descending,vendored_std,len_3000-prefix_20,,,43146662.0,ns,11390
u64_descending,vendored_std,len_3000-prefix_20,,,43871088.0,ns,11524
u64_descending,vendored_std,len_3000-prefix_20,,,44271547.0,ns,11658
u64_descending,vendored_std,len_3000-prefix_20,,,44923153.0,ns,11792
u64_descending,vendored_std,len_3000-prefix_20,,,45484350.0,ns,11926
u64_descending,vendored_std,len_3000-prefix_20,,,45916490.0,ns,12060
u64_descending,vendored_std,len_3000-prefix_20,,,46610175.0,ns,12194
u64_descending,vendored_std,len_3000-prefix_20,,,47127235.0,ns,12328
u64_descending,vendored_std,len_3000-prefix_20,,,47747634.0,ns,12462
u64_descending,vendored_std,len_3000-prefix_20,,,48238650.0,ns,12596
u64_descending,vendored_std,len_3000-prefix_20,,,48977448.0,ns,12730
u64_descending,vendored_std,len_3000-prefix_20,,,49352687.0,ns,12864
u64_descending,vendored_std,len_3000-prefix_20,,,49941463.0,ns,12998
u64_descending,vendored_std,len_3000-prefix_20,,,50495261.0,ns,13132
u64_descending,vendored_std,len_3000-prefix_20,,,51412059.0,ns,13266
u64_descending,vendored_std,len_3000-prefix_20,,,51909546.0,ns,13400
