group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,150560.0,ns,29700
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,318808.0,ns,59400
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,575347.0,ns,89100
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,788246.0,ns,118800
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,934728.0,ns,148500
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,1068486.0,ns,178200
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,1205275.0,ns,207900
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,1340396.0,ns,237600
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,1481524.0,ns,267300
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,1616221.0,ns,297000
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,1753922.0,ns,326700
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,1891863.0,ns,356400
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2017050.0,ns,386100
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2158570.0,ns,415800
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2298550.0,ns,445500
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2434450.0,ns,475200
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2567909.0,ns,504900
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2709099.0,ns,534600
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2848210.0,ns,564300
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,2984437.0,ns,594000
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,3135126.0,ns,623700
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,3292206.0,ns,653400
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,3433196.0,ns,683100
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,3544706.0,ns,712800
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,3678443.0,ns,742500
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,3825451.0,ns,772200
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,3964103.0,ns,801900
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,4091953.0,ns,831600
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,4245464.0,ns,861300
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,4354211.0,ns,891000
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,4509152.0,ns,920700
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5136138.0,ns,950400
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,4820360.0,ns,980100
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,4921700.0,ns,1009800
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5030290.0,ns,1039500
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5197639.0,ns,1069200
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5322548.0,ns,1098900
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5480355.0,ns,1128600
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5600716.0,ns,1158300
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5725877.0,ns,1188000
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,5865146.0,ns,1217700
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6003666.0,ns,1247400
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6138964.0,ns,1277100
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6277654.0,ns,1306800
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6414743.0,ns,1336500
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6528830.0,ns,1366200
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6610552.0,ns,1395900
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6730642.0,ns,1425600
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,6881861.0,ns,1455300
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7041072.0,ns,1485000
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7157441.0,ns,1514700
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7286890.0,ns,1544400
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7418809.0,ns,1574100
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7546889.0,ns,1603800
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7700040.0,ns,1633500
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7826617.0,ns,1663200
u64_descending,partial_sort_1_0_0,len_5-prefix_70,,,7963587.0,ns,1692900
