group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,42650.0,ns,4596
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,88699.0,ns,9192
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,132530.0,ns,13788
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,178769.0,ns,18384
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,228039.0,ns,22980
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,274039.0,ns,27576
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,324490.0,ns,32172
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,375788.0,ns,36768
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,427218.0,ns,41364
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,481627.0,ns,45960
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,530667.0,ns,50556
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,577108.0,ns,55152
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,625638.0,ns,59748
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,659430.0,ns,64344
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,707527.0,ns,68940
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,736027.0,ns,73536
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,777466.0,ns,78132
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,829445.0,ns,82728
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,864117.0,ns,87324
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,900397.0,ns,91920
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,936027.0,ns,96516
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,979779.0,ns,101112
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1020626.0,ns,105708
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1067047.0,ns,110304
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1103311.0,ns,114900
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1156115.0,ns,119496
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1185614.0,ns,124092
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1236316.0,ns,128688
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1267644.0,ns,133284
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1307064.0,ns,137880
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1345315.0,ns,142476
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1383083.0,ns,147072
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1440904.0,ns,151668
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1481835.0,ns,156264
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1512465.0,ns,160860
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1543732.0,ns,165456
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1590354.0,ns,170052
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1627990.0,ns,174648
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1667153.0,ns,179244
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1714654.0,ns,183840
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1757412.0,ns,188436
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1783563.0,ns,193032
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1842332.0,ns,197628
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1871221.0,ns,202224
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1922243.0,ns,206820
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,2070106.0,ns,211416
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1957793.0,ns,216012
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,2002803.0,ns,220608
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,2028020.0,ns,225204
string_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,2070962.0,ns,229800
