group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_50,,,55160.0,ns,1498
kibibyte_random_d20,select_nth,len_3-prefix_50,,,107760.0,ns,2996
kibibyte_random_d20,select_nth,len_3-prefix_50,,,199590.0,ns,4494
kibibyte_random_d20,select_nth,len_3-prefix_50,,,243069.0,ns,5992
kibibyte_random_d20,select_nth,len_3-prefix_50,,,287197.0,ns,7490
kibibyte_random_d20,select_nth,len_3-prefix_50,,,355228.0,ns,8988
kibibyte_random_d20,select_nth,len_3-prefix_50,,,406560.0,ns,10486
kibibyte_random_d20,select_nth,len_3-prefix_50,,,468448.0,ns,11984
kibibyte_random_d20,select_nth,len_3-prefix_50,,,514288.0,ns,13482
kibibyte_random_d20,select_nth,len_3-prefix_50,,,584907.0,ns,14980
kibibyte_random_d20,select_nth,len_3-prefix_50,,,641407.0,ns,16478
kibibyte_random_d20,select_nth,len_3-prefix_50,,,700546.0,ns,17976
kibibyte_random_d20,select_nth,len_3-prefix_50,,,752917.0,ns,19474
kibibyte_random_d20,select_nth,len_3-prefix_50,,,807566.0,ns,20972
kibibyte_random_d20,select_nth,len_3-prefix_50,,,872123.0,ns,22470
kibibyte_random_d20,select_nth,len_3-prefix_50,,,930395.0,ns,23968
kibibyte_random_d20,select_nth,len_3-prefix_50,,,992346.0,ns,25466
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1061225.0,ns,26964
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1126284.0,ns,28462
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1208665.0,ns,29960
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1244574.0,ns,31458
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1303175.0,ns,32956
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1361255.0,ns,34454
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1431525.0,ns,35952
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1487114.0,ns,37450
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1558533.0,ns,38948
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1612675.0,ns,40446
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1662254.0,ns,41944
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1718752.0,ns,43442
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1800394.0,ns,44940
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1839220.0,ns,46438
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1915310.0,ns,47936
kibibyte_random_d20,select_nth,len_3-prefix_50,,,1963362.0,ns,49434
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2015092.0,ns,50932
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2135531.0,ns,52430
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2156920.0,ns,53928
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2243871.0,ns,55426
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2402630.0,ns,56924
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2473330.0,ns,58422
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2618700.0,ns,59920
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2766298.0,ns,61418
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2836065.0,ns,62916
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2749939.0,ns,64414
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2879758.0,ns,65912
kibibyte_random_d20,select_nth,len_3-prefix_50,,,2924510.0,ns,67410
