group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_85,,,158799.0,ns,8
u64_random_z1,vendored_std,len_5000-prefix_85,,,316789.0,ns,16
u64_random_z1,vendored_std,len_5000-prefix_85,,,478579.0,ns,24
u64_random_z1,vendored_std,len_5000-prefix_85,,,636178.0,ns,32
u64_random_z1,vendored_std,len_5000-prefix_85,,,799436.0,ns,40
u64_random_z1,vendored_std,len_5000-prefix_85,,,956655.0,ns,48
u64_random_z1,vendored_std,len_5000-prefix_85,,,1115304.0,ns,56
u64_random_z1,vendored_std,len_5000-prefix_85,,,1281296.0,ns,64
u64_random_z1,vendored_std,len_5000-prefix_85,,,1438834.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_85,,,1596343.0,ns,80
u64_random_z1,vendored_std,len_5000-prefix_85,,,1757353.0,ns,88
u64_random_z1,vendored_std,len_5000-prefix_85,,,1912082.0,ns,96
u64_random_z1,vendored_std,len_5000-prefix_85,,,2074840.0,ns,104
u64_random_z1,vendored_std,len_5000-prefix_85,,,2238060.0,ns,112
u64_random_z1,vendored_std,len_5000-prefix_85,,,2388391.0,ns,120
u64_random_z1,vendored_std,len_5000-prefix_85,,,2549559.0,ns,128
u64_random_z1,vendored_std,len_5000-prefix_85,,,2722089.0,ns,136
u64_random_z1,vendored_std,len_5000-prefix_85,,,2875798.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_85,,,3038928.0,ns,152
u64_random_z1,vendored_std,len_5000-prefix_85,,,3198187.0,ns,160
u64_random_z1,vendored_std,len_5000-prefix_85,,,3360825.0,ns,168
u64_random_z1,vendored_std,len_5000-prefix_85,,,3513296.0,ns,176
u64_random_z1,vendored_std,len_5000-prefix_85,,,3677444.0,ns,184
u64_random_z1,vendored_std,len_5000-prefix_85,,,3851234.0,ns,192
u64_random_z1,vendored_std,len_5000-prefix_85,,,4008034.0,ns,200
u64_random_z1,vendored_std,len_5000-prefix_85,,,4176085.0,ns,208
u64_random_z1,vendored_std,len_5000-prefix_85,,,4329400.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_85,,,4488301.0,ns,224
u64_random_z1,vendored_std,len_5000-prefix_85,,,4660030.0,ns,232
u64_random_z1,vendored_std,len_5000-prefix_85,,,4816820.0,ns,240
u64_random_z1,vendored_std,len_5000-prefix_85,,,4978650.0,ns,248
u64_random_z1,vendored_std,len_5000-prefix_85,,,5148138.0,ns,256
u64_random_z1,vendored_std,len_5000-prefix_85,,,5295147.0,ns,264
u64_random_z1,vendored_std,len_5000-prefix_85,,,5451487.0,ns,272
u64_random_z1,vendored_std,len_5000-prefix_85,,,5615307.0,ns,280
u64_random_z1,vendored_std,len_5000-prefix_85,,,5780987.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_85,,,5916315.0,ns,296
u64_random_z1,vendored_std,len_5000-prefix_85,,,6092804.0,ns,304
u64_random_z1,vendored_std,len_5000-prefix_85,,,6236375.0,ns,312
u64_random_z1,vendored_std,len_5000-prefix_85,,,6406013.0,ns,320
u64_random_z1,vendored_std,len_5000-prefix_85,,,6566041.0,ns,328
u64_random_z1,vendored_std,len_5000-prefix_85,,,6725682.0,ns,336
u64_random_z1,vendored_std,len_5000-prefix_85,,,6893782.0,ns,344
u64_random_z1,vendored_std,len_5000-prefix_85,,,7043731.0,ns,352
u64_random_z1,vendored_std,len_5000-prefix_85,,,7200800.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_85,,,7378020.0,ns,368
u64_random_z1,vendored_std,len_5000-prefix_85,,,7528499.0,ns,376
u64_random_z1,vendored_std,len_5000-prefix_85,,,7703818.0,ns,384
u64_random_z1,vendored_std,len_5000-prefix_85,,,7855220.0,ns,392
u64_random_z1,vendored_std,len_5000-prefix_85,,,8002817.0,ns,400
u64_random_z1,vendored_std,len_5000-prefix_85,,,8184936.0,ns,408
u64_random_z1,vendored_std,len_5000-prefix_85,,,8346034.0,ns,416
u64_random_z1,vendored_std,len_5000-prefix_85,,,8630614.0,ns,424
u64_random_z1,vendored_std,len_5000-prefix_85,,,8643045.0,ns,432
u64_random_z1,vendored_std,len_5000-prefix_85,,,8811240.0,ns,440
u64_random_z1,vendored_std,len_5000-prefix_85,,,8997234.0,ns,448
u64_random_z1,vendored_std,len_5000-prefix_85,,,9124142.0,ns,456
u64_random_z1,vendored_std,len_5000-prefix_85,,,9293032.0,ns,464
u64_random_z1,vendored_std,len_5000-prefix_85,,,9477011.0,ns,472
u64_random_z1,vendored_std,len_5000-prefix_85,,,9618030.0,ns,480
u64_random_z1,vendored_std,len_5000-prefix_85,,,10461426.0,ns,488
u64_random_z1,vendored_std,len_5000-prefix_85,,,9911758.0,ns,496
u64_random_z1,vendored_std,len_5000-prefix_85,,,10076428.0,ns,504
u64_random_z1,vendored_std,len_5000-prefix_85,,,10239838.0,ns,512
u64_random_z1,vendored_std,len_5000-prefix_85,,,10417927.0,ns,520
u64_random_z1,vendored_std,len_5000-prefix_85,,,10897047.0,ns,528
u64_random_z1,vendored_std,len_5000-prefix_85,,,10753697.0,ns,536
u64_random_z1,vendored_std,len_5000-prefix_85,,,10918913.0,ns,544
u64_random_z1,vendored_std,len_5000-prefix_85,,,11017585.0,ns,552
u64_random_z1,vendored_std,len_5000-prefix_85,,,11161854.0,ns,560
u64_random_z1,vendored_std,len_5000-prefix_85,,,11332329.0,ns,568
u64_random_z1,vendored_std,len_5000-prefix_85,,,11504281.0,ns,576
u64_random_z1,vendored_std,len_5000-prefix_85,,,11667321.0,ns,584
