group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,110590.0,ns,263
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,217519.0,ns,526
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,351038.0,ns,789
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,438417.0,ns,1052
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,551178.0,ns,1315
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,669487.0,ns,1578
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,783557.0,ns,1841
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,873107.0,ns,2104
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1011032.0,ns,2367
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1116048.0,ns,2630
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1213335.0,ns,2893
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1339094.0,ns,3156
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1451854.0,ns,3419
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1568035.0,ns,3682
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1670164.0,ns,3945
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1789743.0,ns,4208
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,1907022.0,ns,4471
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2022752.0,ns,4734
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2139540.0,ns,4997
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2252790.0,ns,5260
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2372230.0,ns,5523
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2464790.0,ns,5786
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2583119.0,ns,6049
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2701059.0,ns,6312
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2794409.0,ns,6575
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,2887948.0,ns,6838
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,3013758.0,ns,7101
kibibyte_random_z1,vendored_std,len_15-prefix_11,,,3116950.0,ns,7364
