group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,720137.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,1426454.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,2141591.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,2880247.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,3581125.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,4297262.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,5016549.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,5694257.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,6411613.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,7178351.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,7866846.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,8653324.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,9319163.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,10021567.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,10799636.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,11398663.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,12150860.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,12866696.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,13530544.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,14218281.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,15017511.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,15737722.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,16404851.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,17188049.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,17876247.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,18546543.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,19279122.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,20092668.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,20806105.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,21477242.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,22240179.0,ns,62
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,22971185.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,23704711.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,24418839.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,25148906.0,ns,70
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,25746545.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,26411600.0,ns,74
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,27187929.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,27864825.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,28604832.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,29393498.0,ns,82
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,30108225.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,30872384.0,ns,86
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,31502881.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,32216006.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,32857835.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,33515961.0,ns,94
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,34265769.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,35069655.0,ns,98
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,35642384.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,36211759.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,37031327.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,37750583.0,ns,106
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,38536960.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,40014745.0,ns,110
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,40847530.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,40493732.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,42359415.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,41987147.0,ns,118
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,42734942.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,43504321.0,ns,122
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,44305368.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,45105105.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,45652712.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,46389230.0,ns,130
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,47088506.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,47724113.0,ns,134
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,48457599.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,49127976.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,49797053.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,50595520.0,ns,142
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,51402218.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,52091044.0,ns,146
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,52856082.0,ns,148
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,53498819.0,ns,150
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,54223716.0,ns,152
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,55888788.0,ns,154
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,55559353.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,56316558.0,ns,158
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,56943598.0,ns,160
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,57879988.0,ns,162
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,58586118.0,ns,164
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,59292545.0,ns,166
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,59960911.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,60706599.0,ns,170
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,61339085.0,ns,172
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,62005013.0,ns,174
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,62957898.0,ns,176
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,63492056.0,ns,178
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,64227305.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,65198521.0,ns,182
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,65558478.0,ns,184
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,66302056.0,ns,186
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,67078563.0,ns,188
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,67714040.0,ns,190
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,68357779.0,ns,192
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,69222116.0,ns,194
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,69876611.0,ns,196
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,70683698.0,ns,198
string_random,partial_sort_1_0_0,len_5000-prefix_60,,,71315166.0,ns,200
