group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,857476.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,1718213.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,2567500.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,3423236.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,4299452.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,5119478.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,5992641.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,6841741.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,7736648.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,8555784.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,9422572.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,10294118.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,11131254.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,11975110.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,12873157.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,13744873.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,14603139.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,15478196.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,16304993.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,17300609.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,18055756.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,18866793.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,19733859.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,20532905.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,21565302.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,22364496.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,23101225.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,24063619.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,26591082.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,25713044.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,26583320.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,27567185.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,28371933.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,29174180.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,29993255.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,31119741.0,ns,540
