group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,541768.0,ns,35
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,1078985.0,ns,70
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,1588153.0,ns,105
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,2104671.0,ns,140
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,2656000.0,ns,175
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,3153028.0,ns,210
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,3632655.0,ns,245
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,4157543.0,ns,280
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,4678301.0,ns,315
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,5220630.0,ns,350
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,5759680.0,ns,385
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,6267295.0,ns,420
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,6759051.0,ns,455
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,7311180.0,ns,490
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,7811220.0,ns,525
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,8400043.0,ns,560
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,8926923.0,ns,595
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,9554529.0,ns,630
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,9929808.0,ns,665
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,10427188.0,ns,700
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,10990935.0,ns,735
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,11519810.0,ns,770
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,12011530.0,ns,805
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,12528489.0,ns,840
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,13086986.0,ns,875
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,13600464.0,ns,910
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,14101952.0,ns,945
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,14621409.0,ns,980
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,15124848.0,ns,1015
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,15675306.0,ns,1050
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,16210644.0,ns,1085
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,16741920.0,ns,1120
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,17260150.0,ns,1155
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,17809626.0,ns,1190
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,18316424.0,ns,1225
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,18879923.0,ns,1260
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,19391658.0,ns,1295
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,19880207.0,ns,1330
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,20362956.0,ns,1365
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,20989394.0,ns,1400
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,21514791.0,ns,1435
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,22069150.0,ns,1470
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,22537056.0,ns,1505
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,23071170.0,ns,1540
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,23541892.0,ns,1575
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,24190660.0,ns,1610
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,26227801.0,ns,1645
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,25225765.0,ns,1680
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,25827315.0,ns,1715
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,26308342.0,ns,1750
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,27052640.0,ns,1785
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,27339980.0,ns,1820
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,27873954.0,ns,1855
u64_random,partial_sort_1_0_0,len_4000-prefix_5,,,28412012.0,ns,1890
