group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,42360.0,ns,5730
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,74320.0,ns,11460
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,108680.0,ns,17190
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,147579.0,ns,22920
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,180030.0,ns,28650
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,213790.0,ns,34380
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,250850.0,ns,40110
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,287608.0,ns,45840
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,324848.0,ns,51570
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,358079.0,ns,57300
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,403007.0,ns,63030
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,441278.0,ns,68760
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,488356.0,ns,74490
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,524758.0,ns,80220
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,569668.0,ns,85950
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,600786.0,ns,91680
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,632077.0,ns,97410
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,669877.0,ns,103140
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,707729.0,ns,108870
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,745325.0,ns,114600
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,779985.0,ns,120330
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,827037.0,ns,126060
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,858145.0,ns,131790
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,886626.0,ns,137520
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,924496.0,ns,143250
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,953680.0,ns,148980
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,996916.0,ns,154710
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1022117.0,ns,160440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1052548.0,ns,166170
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1092816.0,ns,171900
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1120208.0,ns,177630
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1153505.0,ns,183360
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1183154.0,ns,189090
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1221884.0,ns,194820
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1248164.0,ns,200550
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1296414.0,ns,206280
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1340635.0,ns,212010
u64_random_z1,partial_sort_1_0_0,len_5-prefix_11,,,1361259.0,ns,217740
