group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_40,,,70990.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_40,,,136780.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_40,,,204320.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_40,,,270830.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_40,,,337288.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_40,,,404668.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_40,,,483088.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_40,,,553117.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_40,,,616917.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_40,,,673737.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_40,,,755818.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_40,,,824186.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_40,,,966915.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_40,,,952936.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_40,,,1031686.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_40,,,1090036.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_40,,,1168675.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_40,,,1235464.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_40,,,1296304.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_40,,,1365356.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_40,,,1428575.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_40,,,1491426.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_40,,,1562445.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_40,,,1635372.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_40,,,1708683.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_40,,,1760673.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_40,,,1829463.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_40,,,1910813.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_40,,,1970121.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_40,,,2052792.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_40,,,2121381.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_40,,,2184901.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_40,,,2268730.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_40,,,2333370.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_40,,,2384040.0,ns,315
