group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_300-prefix_85,,,484108.0,ns,324
u64_random_p95,select_nth,len_300-prefix_85,,,955695.0,ns,648
u64_random_p95,select_nth,len_300-prefix_85,,,1431784.0,ns,972
u64_random_p95,select_nth,len_300-prefix_85,,,1900692.0,ns,1296
u64_random_p95,select_nth,len_300-prefix_85,,,2375151.0,ns,1620
u64_random_p95,select_nth,len_300-prefix_85,,,2857946.0,ns,1944
u64_random_p95,select_nth,len_300-prefix_85,,,3320786.0,ns,2268
u64_random_p95,select_nth,len_300-prefix_85,,,3798375.0,ns,2592
u64_random_p95,select_nth,len_300-prefix_85,,,4273003.0,ns,2916
u64_random_p95,select_nth,len_300-prefix_85,,,4761601.0,ns,3240
u64_random_p95,select_nth,len_300-prefix_85,,,5238988.0,ns,3564
u64_random_p95,select_nth,len_300-prefix_85,,,5699827.0,ns,3888
u64_random_p95,select_nth,len_300-prefix_85,,,6212352.0,ns,4212
u64_random_p95,select_nth,len_300-prefix_85,,,6696853.0,ns,4536
u64_random_p95,select_nth,len_300-prefix_85,,,7176881.0,ns,4860
u64_random_p95,select_nth,len_300-prefix_85,,,7673868.0,ns,5184
u64_random_p95,select_nth,len_300-prefix_85,,,8154376.0,ns,5508
u64_random_p95,select_nth,len_300-prefix_85,,,8625731.0,ns,5832
u64_random_p95,select_nth,len_300-prefix_85,,,9124612.0,ns,6156
u64_random_p95,select_nth,len_300-prefix_85,,,9603891.0,ns,6480
u64_random_p95,select_nth,len_300-prefix_85,,,10091797.0,ns,6804
u64_random_p95,select_nth,len_300-prefix_85,,,10574507.0,ns,7128
u64_random_p95,select_nth,len_300-prefix_85,,,11037592.0,ns,7452
u64_random_p95,select_nth,len_300-prefix_85,,,11533252.0,ns,7776
u64_random_p95,select_nth,len_300-prefix_85,,,12011640.0,ns,8100
u64_random_p95,select_nth,len_300-prefix_85,,,12480919.0,ns,8424
u64_random_p95,select_nth,len_300-prefix_85,,,12941607.0,ns,8748
u64_random_p95,select_nth,len_300-prefix_85,,,13434284.0,ns,9072
u64_random_p95,select_nth,len_300-prefix_85,,,13904593.0,ns,9396
u64_random_p95,select_nth,len_300-prefix_85,,,14375970.0,ns,9720
u64_random_p95,select_nth,len_300-prefix_85,,,14857270.0,ns,10044
u64_random_p95,select_nth,len_300-prefix_85,,,15337317.0,ns,10368
u64_random_p95,select_nth,len_300-prefix_85,,,15820024.0,ns,10692
u64_random_p95,select_nth,len_300-prefix_85,,,16266522.0,ns,11016
u64_random_p95,select_nth,len_300-prefix_85,,,16745150.0,ns,11340
