group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,110200.0,ns,492
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,219489.0,ns,984
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,334948.0,ns,1476
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,456198.0,ns,1968
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,559858.0,ns,2460
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,673038.0,ns,2952
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,788646.0,ns,3444
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,897588.0,ns,3936
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1002016.0,ns,4428
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1113925.0,ns,4920
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1228435.0,ns,5412
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1336765.0,ns,5904
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1451574.0,ns,6396
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1563263.0,ns,6888
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1675273.0,ns,7380
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1785073.0,ns,7872
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,1893762.0,ns,8364
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2011131.0,ns,8856
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2122881.0,ns,9348
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2225170.0,ns,9840
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2336950.0,ns,10332
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2449490.0,ns,10824
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2559260.0,ns,11316
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2677429.0,ns,11808
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2786288.0,ns,12300
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,2898768.0,ns,12792
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,3014747.0,ns,13284
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,3122497.0,ns,13776
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,3233416.0,ns,14268
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,3346795.0,ns,14760
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,3465736.0,ns,15252
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,3571635.0,ns,15744
string_descending,partial_sort_1_0_0,len_30-prefix_9,,,3682404.0,ns,16236
