group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_7,,,17450.0,ns,614
kibibyte_random,select_nth,len_10-prefix_7,,,42550.0,ns,1228
kibibyte_random,select_nth,len_10-prefix_7,,,64860.0,ns,1842
kibibyte_random,select_nth,len_10-prefix_7,,,86830.0,ns,2456
kibibyte_random,select_nth,len_10-prefix_7,,,114619.0,ns,3070
kibibyte_random,select_nth,len_10-prefix_7,,,129419.0,ns,3684
kibibyte_random,select_nth,len_10-prefix_7,,,153218.0,ns,4298
kibibyte_random,select_nth,len_10-prefix_7,,,184820.0,ns,4912
kibibyte_random,select_nth,len_10-prefix_7,,,209690.0,ns,5526
kibibyte_random,select_nth,len_10-prefix_7,,,239339.0,ns,6140
kibibyte_random,select_nth,len_10-prefix_7,,,257870.0,ns,6754
kibibyte_random,select_nth,len_10-prefix_7,,,285600.0,ns,7368
kibibyte_random,select_nth,len_10-prefix_7,,,308630.0,ns,7982
kibibyte_random,select_nth,len_10-prefix_7,,,331329.0,ns,8596
kibibyte_random,select_nth,len_10-prefix_7,,,353550.0,ns,9210
kibibyte_random,select_nth,len_10-prefix_7,,,380719.0,ns,9824
kibibyte_random,select_nth,len_10-prefix_7,,,445339.0,ns,10438
kibibyte_random,select_nth,len_10-prefix_7,,,420698.0,ns,11052
kibibyte_random,select_nth,len_10-prefix_7,,,442809.0,ns,11666
kibibyte_random,select_nth,len_10-prefix_7,,,472508.0,ns,12280
kibibyte_random,select_nth,len_10-prefix_7,,,489739.0,ns,12894
kibibyte_random,select_nth,len_10-prefix_7,,,520397.0,ns,13508
kibibyte_random,select_nth,len_10-prefix_7,,,541770.0,ns,14122
kibibyte_random,select_nth,len_10-prefix_7,,,562418.0,ns,14736
kibibyte_random,select_nth,len_10-prefix_7,,,606767.0,ns,15350
kibibyte_random,select_nth,len_10-prefix_7,,,665857.0,ns,15964
kibibyte_random,select_nth,len_10-prefix_7,,,690827.0,ns,16578
kibibyte_random,select_nth,len_10-prefix_7,,,706377.0,ns,17192
kibibyte_random,select_nth,len_10-prefix_7,,,749946.0,ns,17806
kibibyte_random,select_nth,len_10-prefix_7,,,785916.0,ns,18420
kibibyte_random,select_nth,len_10-prefix_7,,,784375.0,ns,19034
kibibyte_random,select_nth,len_10-prefix_7,,,835765.0,ns,19648
kibibyte_random,select_nth,len_10-prefix_7,,,850037.0,ns,20262
kibibyte_random,select_nth,len_10-prefix_7,,,926905.0,ns,20876
kibibyte_random,select_nth,len_10-prefix_7,,,981497.0,ns,21490
kibibyte_random,select_nth,len_10-prefix_7,,,1072817.0,ns,22104
kibibyte_random,select_nth,len_10-prefix_7,,,1110849.0,ns,22718
kibibyte_random,select_nth,len_10-prefix_7,,,1260507.0,ns,23332
kibibyte_random,select_nth,len_10-prefix_7,,,1410833.0,ns,23946
kibibyte_random,select_nth,len_10-prefix_7,,,1407892.0,ns,24560
kibibyte_random,select_nth,len_10-prefix_7,,,1471405.0,ns,25174
kibibyte_random,select_nth,len_10-prefix_7,,,1547162.0,ns,25788
kibibyte_random,select_nth,len_10-prefix_7,,,1780613.0,ns,26402
kibibyte_random,select_nth,len_10-prefix_7,,,1848422.0,ns,27016
kibibyte_random,select_nth,len_10-prefix_7,,,2045730.0,ns,27630
kibibyte_random,select_nth,len_10-prefix_7,,,2260800.0,ns,28244
kibibyte_random,select_nth,len_10-prefix_7,,,1879222.0,ns,28858
kibibyte_random,select_nth,len_10-prefix_7,,,2027152.0,ns,29472
kibibyte_random,select_nth,len_10-prefix_7,,,2170611.0,ns,30086
kibibyte_random,select_nth,len_10-prefix_7,,,2301780.0,ns,30700
kibibyte_random,select_nth,len_10-prefix_7,,,2410650.0,ns,31314
kibibyte_random,select_nth,len_10-prefix_7,,,2635458.0,ns,31928
kibibyte_random,select_nth,len_10-prefix_7,,,2697458.0,ns,32542
kibibyte_random,select_nth,len_10-prefix_7,,,2802220.0,ns,33156
kibibyte_random,select_nth,len_10-prefix_7,,,2996488.0,ns,33770
kibibyte_random,select_nth,len_10-prefix_7,,,3258537.0,ns,34384
kibibyte_random,select_nth,len_10-prefix_7,,,3407665.0,ns,34998
kibibyte_random,select_nth,len_10-prefix_7,,,3496956.0,ns,35612
kibibyte_random,select_nth,len_10-prefix_7,,,3544676.0,ns,36226
kibibyte_random,select_nth,len_10-prefix_7,,,3786825.0,ns,36840
kibibyte_random,select_nth,len_10-prefix_7,,,3888144.0,ns,37454
kibibyte_random,select_nth,len_10-prefix_7,,,3990973.0,ns,38068
kibibyte_random,select_nth,len_10-prefix_7,,,4207372.0,ns,38682
kibibyte_random,select_nth,len_10-prefix_7,,,4456312.0,ns,39296
kibibyte_random,select_nth,len_10-prefix_7,,,4669776.0,ns,39910
kibibyte_random,select_nth,len_10-prefix_7,,,4906792.0,ns,40524
kibibyte_random,select_nth,len_10-prefix_7,,,4884700.0,ns,41138
kibibyte_random,select_nth,len_10-prefix_7,,,4958299.0,ns,41752
kibibyte_random,select_nth,len_10-prefix_7,,,5077178.0,ns,42366
kibibyte_random,select_nth,len_10-prefix_7,,,5253908.0,ns,42980
kibibyte_random,select_nth,len_10-prefix_7,,,6146706.0,ns,43594
kibibyte_random,select_nth,len_10-prefix_7,,,6523494.0,ns,44208
kibibyte_random,select_nth,len_10-prefix_7,,,6856833.0,ns,44822
kibibyte_random,select_nth,len_10-prefix_7,,,7156152.0,ns,45436
kibibyte_random,select_nth,len_10-prefix_7,,,7326739.0,ns,46050
kibibyte_random,select_nth,len_10-prefix_7,,,7541909.0,ns,46664
kibibyte_random,select_nth,len_10-prefix_7,,,7641420.0,ns,47278
kibibyte_random,select_nth,len_10-prefix_7,,,7771300.0,ns,47892
kibibyte_random,select_nth,len_10-prefix_7,,,8203417.0,ns,48506
kibibyte_random,select_nth,len_10-prefix_7,,,8267341.0,ns,49120
kibibyte_random,select_nth,len_10-prefix_7,,,8210224.0,ns,49734
kibibyte_random,select_nth,len_10-prefix_7,,,8305529.0,ns,50348
kibibyte_random,select_nth,len_10-prefix_7,,,8535685.0,ns,50962
kibibyte_random,select_nth,len_10-prefix_7,,,8778902.0,ns,51576
kibibyte_random,select_nth,len_10-prefix_7,,,8805813.0,ns,52190
kibibyte_random,select_nth,len_10-prefix_7,,,8976642.0,ns,52804
kibibyte_random,select_nth,len_10-prefix_7,,,9215762.0,ns,53418
kibibyte_random,select_nth,len_10-prefix_7,,,9436472.0,ns,54032
kibibyte_random,select_nth,len_10-prefix_7,,,9658070.0,ns,54646
kibibyte_random,select_nth,len_10-prefix_7,,,9726481.0,ns,55260
