group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,60210.0,ns,996
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,109897.0,ns,1992
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,167260.0,ns,2988
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,222010.0,ns,3984
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,275938.0,ns,4980
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,328669.0,ns,5976
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,384967.0,ns,6972
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,440388.0,ns,7968
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,497039.0,ns,8964
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,548528.0,ns,9960
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,603267.0,ns,10956
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,655797.0,ns,11952
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,713728.0,ns,12948
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,767374.0,ns,13944
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,824987.0,ns,14940
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,875817.0,ns,15936
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,927376.0,ns,16932
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,984677.0,ns,17928
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1041126.0,ns,18924
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1094143.0,ns,19920
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1147715.0,ns,20916
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1205984.0,ns,21912
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1254494.0,ns,22908
string_random_p5,partial_sort_1_0_0,len_18-prefix_30,,,1319685.0,ns,23904
