group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_2,,,80070.0,ns,20
string_ascending,select_nth,len_1000-prefix_2,,,159480.0,ns,40
string_ascending,select_nth,len_1000-prefix_2,,,260769.0,ns,60
string_ascending,select_nth,len_1000-prefix_2,,,366348.0,ns,80
string_ascending,select_nth,len_1000-prefix_2,,,451639.0,ns,100
string_ascending,select_nth,len_1000-prefix_2,,,530228.0,ns,120
string_ascending,select_nth,len_1000-prefix_2,,,608878.0,ns,140
string_ascending,select_nth,len_1000-prefix_2,,,689597.0,ns,160
string_ascending,select_nth,len_1000-prefix_2,,,767322.0,ns,180
string_ascending,select_nth,len_1000-prefix_2,,,843927.0,ns,200
string_ascending,select_nth,len_1000-prefix_2,,,927816.0,ns,220
string_ascending,select_nth,len_1000-prefix_2,,,1004515.0,ns,240
string_ascending,select_nth,len_1000-prefix_2,,,1086034.0,ns,260
string_ascending,select_nth,len_1000-prefix_2,,,1172372.0,ns,280
string_ascending,select_nth,len_1000-prefix_2,,,1246496.0,ns,300
string_ascending,select_nth,len_1000-prefix_2,,,1328262.0,ns,320
string_ascending,select_nth,len_1000-prefix_2,,,1405304.0,ns,340
string_ascending,select_nth,len_1000-prefix_2,,,1488324.0,ns,360
string_ascending,select_nth,len_1000-prefix_2,,,1573820.0,ns,380
string_ascending,select_nth,len_1000-prefix_2,,,1649053.0,ns,400
string_ascending,select_nth,len_1000-prefix_2,,,1731643.0,ns,420
string_ascending,select_nth,len_1000-prefix_2,,,1817603.0,ns,440
string_ascending,select_nth,len_1000-prefix_2,,,1898843.0,ns,460
string_ascending,select_nth,len_1000-prefix_2,,,1974640.0,ns,480
string_ascending,select_nth,len_1000-prefix_2,,,2072240.0,ns,500
string_ascending,select_nth,len_1000-prefix_2,,,2139071.0,ns,520
string_ascending,select_nth,len_1000-prefix_2,,,2227341.0,ns,540
string_ascending,select_nth,len_1000-prefix_2,,,2288970.0,ns,560
string_ascending,select_nth,len_1000-prefix_2,,,2376490.0,ns,580
string_ascending,select_nth,len_1000-prefix_2,,,2452290.0,ns,600
string_ascending,select_nth,len_1000-prefix_2,,,2535640.0,ns,620
string_ascending,select_nth,len_1000-prefix_2,,,2620488.0,ns,640
string_ascending,select_nth,len_1000-prefix_2,,,2702109.0,ns,660
string_ascending,select_nth,len_1000-prefix_2,,,2781110.0,ns,680
string_ascending,select_nth,len_1000-prefix_2,,,2868169.0,ns,700
string_ascending,select_nth,len_1000-prefix_2,,,2949738.0,ns,720
string_ascending,select_nth,len_1000-prefix_2,,,3026798.0,ns,740
string_ascending,select_nth,len_1000-prefix_2,,,3107086.0,ns,760
string_ascending,select_nth,len_1000-prefix_2,,,3199136.0,ns,780
string_ascending,select_nth,len_1000-prefix_2,,,3286655.0,ns,800
string_ascending,select_nth,len_1000-prefix_2,,,3378216.0,ns,820
string_ascending,select_nth,len_1000-prefix_2,,,3453062.0,ns,840
string_ascending,select_nth,len_1000-prefix_2,,,3523816.0,ns,860
string_ascending,select_nth,len_1000-prefix_2,,,3614085.0,ns,880
string_ascending,select_nth,len_1000-prefix_2,,,3724264.0,ns,900
string_ascending,select_nth,len_1000-prefix_2,,,3795354.0,ns,920
string_ascending,select_nth,len_1000-prefix_2,,,3866168.0,ns,940
string_ascending,select_nth,len_1000-prefix_2,,,3953513.0,ns,960
string_ascending,select_nth,len_1000-prefix_2,,,4044503.0,ns,980
string_ascending,select_nth,len_1000-prefix_2,,,4120964.0,ns,1000
string_ascending,select_nth,len_1000-prefix_2,,,4187451.0,ns,1020
string_ascending,select_nth,len_1000-prefix_2,,,4254442.0,ns,1040
string_ascending,select_nth,len_1000-prefix_2,,,4342863.0,ns,1060
string_ascending,select_nth,len_1000-prefix_2,,,4403472.0,ns,1080
string_ascending,select_nth,len_1000-prefix_2,,,4500472.0,ns,1100
string_ascending,select_nth,len_1000-prefix_2,,,4598920.0,ns,1120
string_ascending,select_nth,len_1000-prefix_2,,,4662681.0,ns,1140
string_ascending,select_nth,len_1000-prefix_2,,,4759391.0,ns,1160
string_ascending,select_nth,len_1000-prefix_2,,,4836939.0,ns,1180
string_ascending,select_nth,len_1000-prefix_2,,,4925738.0,ns,1200
string_ascending,select_nth,len_1000-prefix_2,,,5001690.0,ns,1220
string_ascending,select_nth,len_1000-prefix_2,,,5064649.0,ns,1240
string_ascending,select_nth,len_1000-prefix_2,,,5155768.0,ns,1260
string_ascending,select_nth,len_1000-prefix_2,,,5238799.0,ns,1280
string_ascending,select_nth,len_1000-prefix_2,,,5321210.0,ns,1300
string_ascending,select_nth,len_1000-prefix_2,,,5416378.0,ns,1320
string_ascending,select_nth,len_1000-prefix_2,,,5512007.0,ns,1340
string_ascending,select_nth,len_1000-prefix_2,,,5590075.0,ns,1360
string_ascending,select_nth,len_1000-prefix_2,,,5676799.0,ns,1380
string_ascending,select_nth,len_1000-prefix_2,,,5782496.0,ns,1400
string_ascending,select_nth,len_1000-prefix_2,,,5825915.0,ns,1420
string_ascending,select_nth,len_1000-prefix_2,,,5937194.0,ns,1440
string_ascending,select_nth,len_1000-prefix_2,,,6021174.0,ns,1460
string_ascending,select_nth,len_1000-prefix_2,,,6121786.0,ns,1480
string_ascending,select_nth,len_1000-prefix_2,,,6182634.0,ns,1500
string_ascending,select_nth,len_1000-prefix_2,,,6280954.0,ns,1520
