group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_75,,,133549.0,ns,168
kibibyte_random,select_nth,len_25-prefix_75,,,274649.0,ns,336
kibibyte_random,select_nth,len_25-prefix_75,,,450988.0,ns,504
kibibyte_random,select_nth,len_25-prefix_75,,,592699.0,ns,672
kibibyte_random,select_nth,len_25-prefix_75,,,706737.0,ns,840
kibibyte_random,select_nth,len_25-prefix_75,,,845169.0,ns,1008
kibibyte_random,select_nth,len_25-prefix_75,,,995786.0,ns,1176
kibibyte_random,select_nth,len_25-prefix_75,,,1131156.0,ns,1344
kibibyte_random,select_nth,len_25-prefix_75,,,1276985.0,ns,1512
kibibyte_random,select_nth,len_25-prefix_75,,,1419474.0,ns,1680
kibibyte_random,select_nth,len_25-prefix_75,,,1558534.0,ns,1848
kibibyte_random,select_nth,len_25-prefix_75,,,1693019.0,ns,2016
kibibyte_random,select_nth,len_25-prefix_75,,,1833493.0,ns,2184
kibibyte_random,select_nth,len_25-prefix_75,,,1973292.0,ns,2352
kibibyte_random,select_nth,len_25-prefix_75,,,2116042.0,ns,2520
kibibyte_random,select_nth,len_25-prefix_75,,,2258741.0,ns,2688
kibibyte_random,select_nth,len_25-prefix_75,,,2401810.0,ns,2856
kibibyte_random,select_nth,len_25-prefix_75,,,2549449.0,ns,3024
kibibyte_random,select_nth,len_25-prefix_75,,,2693269.0,ns,3192
kibibyte_random,select_nth,len_25-prefix_75,,,2830189.0,ns,3360
kibibyte_random,select_nth,len_25-prefix_75,,,2988539.0,ns,3528
kibibyte_random,select_nth,len_25-prefix_75,,,3135407.0,ns,3696
kibibyte_random,select_nth,len_25-prefix_75,,,3282897.0,ns,3864
kibibyte_random,select_nth,len_25-prefix_75,,,3414335.0,ns,4032
kibibyte_random,select_nth,len_25-prefix_75,,,3585540.0,ns,4200
kibibyte_random,select_nth,len_25-prefix_75,,,3740605.0,ns,4368
kibibyte_random,select_nth,len_25-prefix_75,,,3891944.0,ns,4536
kibibyte_random,select_nth,len_25-prefix_75,,,4025403.0,ns,4704
kibibyte_random,select_nth,len_25-prefix_75,,,4184181.0,ns,4872
kibibyte_random,select_nth,len_25-prefix_75,,,4313992.0,ns,5040
kibibyte_random,select_nth,len_25-prefix_75,,,4482223.0,ns,5208
kibibyte_random,select_nth,len_25-prefix_75,,,4619571.0,ns,5376
kibibyte_random,select_nth,len_25-prefix_75,,,4785720.0,ns,5544
kibibyte_random,select_nth,len_25-prefix_75,,,4911230.0,ns,5712
kibibyte_random,select_nth,len_25-prefix_75,,,5049400.0,ns,5880
kibibyte_random,select_nth,len_25-prefix_75,,,5270825.0,ns,6048
kibibyte_random,select_nth,len_25-prefix_75,,,5422279.0,ns,6216
kibibyte_random,select_nth,len_25-prefix_75,,,5516605.0,ns,6384
kibibyte_random,select_nth,len_25-prefix_75,,,5703866.0,ns,6552
kibibyte_random,select_nth,len_25-prefix_75,,,5857394.0,ns,6720
kibibyte_random,select_nth,len_25-prefix_75,,,5976817.0,ns,6888
kibibyte_random,select_nth,len_25-prefix_75,,,6128285.0,ns,7056
kibibyte_random,select_nth,len_25-prefix_75,,,6274121.0,ns,7224
kibibyte_random,select_nth,len_25-prefix_75,,,6474023.0,ns,7392
kibibyte_random,select_nth,len_25-prefix_75,,,6677282.0,ns,7560
kibibyte_random,select_nth,len_25-prefix_75,,,6816982.0,ns,7728
kibibyte_random,select_nth,len_25-prefix_75,,,7045200.0,ns,7896
kibibyte_random,select_nth,len_25-prefix_75,,,7230740.0,ns,8064
kibibyte_random,select_nth,len_25-prefix_75,,,8223766.0,ns,8232
kibibyte_random,select_nth,len_25-prefix_75,,,7723498.0,ns,8400
kibibyte_random,select_nth,len_25-prefix_75,,,7889077.0,ns,8568
kibibyte_random,select_nth,len_25-prefix_75,,,8151905.0,ns,8736
