group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,384009.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,756436.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,1089154.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,1374664.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,1761655.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,2147443.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,2467623.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,2570858.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,2906058.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,3105028.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,3569866.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,3775993.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,4101981.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,4419963.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,4742881.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,5071967.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,5423207.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,5671905.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,6046465.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,6358012.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,9027383.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,8830702.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,9412140.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,9634881.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,10382758.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,11045603.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,11160754.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,11420572.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,11701741.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,12274440.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,25477544.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,27437357.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,28245624.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,28144205.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,28712931.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,31283960.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,31174401.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,31096592.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,32366287.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,34185889.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,37631335.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,38200132.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,39049669.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,40367843.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,42471164.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,42585224.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,42893652.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,43371101.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,45803590.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,46763685.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,46005301.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,49140265.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,50112813.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,50655461.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,51082379.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,51689935.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,51382987.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,54434474.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,55730927.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,56479727.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,56695215.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,56768307.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,57208512.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,58446119.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,57981160.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,58464627.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,61303885.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,63353058.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,64347831.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,63922554.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,64641393.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,65576539.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,65373261.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,66285546.0,ns,74
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,66697534.0,ns,75
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,68469438.0,ns,76
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,70033479.0,ns,77
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,70798637.0,ns,78
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,71389424.0,ns,79
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,73410597.0,ns,80
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,73946095.0,ns,81
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,73461903.0,ns,82
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,74349903.0,ns,83
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,75096418.0,ns,84
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,77635679.0,ns,85
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,79248085.0,ns,86
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,80140408.0,ns,87
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,80584348.0,ns,88
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,81264574.0,ns,89
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,82102391.0,ns,90
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,82305202.0,ns,91
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,83578314.0,ns,92
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,83757143.0,ns,93
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,85786275.0,ns,94
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,87380229.0,ns,95
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,90570118.0,ns,96
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,88921611.0,ns,97
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,90275228.0,ns,98
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,91177654.0,ns,99
kibibyte_random_d20,select_nth,len_10000-prefix_90,,,91674512.0,ns,100
