group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_6,,,55250.0,ns,782
string_random_d20,select_nth,len_18-prefix_6,,,107470.0,ns,1564
string_random_d20,select_nth,len_18-prefix_6,,,159549.0,ns,2346
string_random_d20,select_nth,len_18-prefix_6,,,213709.0,ns,3128
string_random_d20,select_nth,len_18-prefix_6,,,265819.0,ns,3910
string_random_d20,select_nth,len_18-prefix_6,,,315428.0,ns,4692
string_random_d20,select_nth,len_18-prefix_6,,,372497.0,ns,5474
string_random_d20,select_nth,len_18-prefix_6,,,431988.0,ns,6256
string_random_d20,select_nth,len_18-prefix_6,,,481777.0,ns,7038
string_random_d20,select_nth,len_18-prefix_6,,,536557.0,ns,7820
string_random_d20,select_nth,len_18-prefix_6,,,582840.0,ns,8602
string_random_d20,select_nth,len_18-prefix_6,,,639477.0,ns,9384
string_random_d20,select_nth,len_18-prefix_6,,,694648.0,ns,10166
string_random_d20,select_nth,len_18-prefix_6,,,749644.0,ns,10948
string_random_d20,select_nth,len_18-prefix_6,,,799927.0,ns,11730
string_random_d20,select_nth,len_18-prefix_6,,,854537.0,ns,12512
string_random_d20,select_nth,len_18-prefix_6,,,905367.0,ns,13294
string_random_d20,select_nth,len_18-prefix_6,,,960526.0,ns,14076
string_random_d20,select_nth,len_18-prefix_6,,,1023426.0,ns,14858
string_random_d20,select_nth,len_18-prefix_6,,,1072977.0,ns,15640
string_random_d20,select_nth,len_18-prefix_6,,,1112235.0,ns,16422
string_random_d20,select_nth,len_18-prefix_6,,,1169854.0,ns,17204
string_random_d20,select_nth,len_18-prefix_6,,,1255194.0,ns,17986
string_random_d20,select_nth,len_18-prefix_6,,,1262985.0,ns,18768
string_random_d20,select_nth,len_18-prefix_6,,,1322414.0,ns,19550
string_random_d20,select_nth,len_18-prefix_6,,,1373582.0,ns,20332
string_random_d20,select_nth,len_18-prefix_6,,,1415633.0,ns,21114
string_random_d20,select_nth,len_18-prefix_6,,,1474647.0,ns,21896
string_random_d20,select_nth,len_18-prefix_6,,,1533484.0,ns,22678
string_random_d20,select_nth,len_18-prefix_6,,,1589923.0,ns,23460
string_random_d20,select_nth,len_18-prefix_6,,,1656410.0,ns,24242
string_random_d20,select_nth,len_18-prefix_6,,,1749503.0,ns,25024
string_random_d20,select_nth,len_18-prefix_6,,,1771543.0,ns,25806
string_random_d20,select_nth,len_18-prefix_6,,,1881032.0,ns,26588
string_random_d20,select_nth,len_18-prefix_6,,,1853972.0,ns,27370
string_random_d20,select_nth,len_18-prefix_6,,,1909751.0,ns,28152
string_random_d20,select_nth,len_18-prefix_6,,,1957241.0,ns,28934
string_random_d20,select_nth,len_18-prefix_6,,,2026740.0,ns,29716
string_random_d20,select_nth,len_18-prefix_6,,,2109401.0,ns,30498
string_random_d20,select_nth,len_18-prefix_6,,,2132212.0,ns,31280
string_random_d20,select_nth,len_18-prefix_6,,,2175231.0,ns,32062
string_random_d20,select_nth,len_18-prefix_6,,,2231750.0,ns,32844
string_random_d20,select_nth,len_18-prefix_6,,,2287650.0,ns,33626
string_random_d20,select_nth,len_18-prefix_6,,,2364190.0,ns,34408
string_random_d20,select_nth,len_18-prefix_6,,,2394860.0,ns,35190
string_random_d20,select_nth,len_18-prefix_6,,,2451720.0,ns,35972
string_random_d20,select_nth,len_18-prefix_6,,,2531849.0,ns,36754
string_random_d20,select_nth,len_18-prefix_6,,,2566950.0,ns,37536
string_random_d20,select_nth,len_18-prefix_6,,,2608148.0,ns,38318
string_random_d20,select_nth,len_18-prefix_6,,,2659709.0,ns,39100
string_random_d20,select_nth,len_18-prefix_6,,,2708329.0,ns,39882
string_random_d20,select_nth,len_18-prefix_6,,,2774319.0,ns,40664
string_random_d20,select_nth,len_18-prefix_6,,,2887273.0,ns,41446
string_random_d20,select_nth,len_18-prefix_6,,,2910315.0,ns,42228
string_random_d20,select_nth,len_18-prefix_6,,,2972028.0,ns,43010
string_random_d20,select_nth,len_18-prefix_6,,,3038527.0,ns,43792
string_random_d20,select_nth,len_18-prefix_6,,,3097296.0,ns,44574
string_random_d20,select_nth,len_18-prefix_6,,,3210412.0,ns,45356
string_random_d20,select_nth,len_18-prefix_6,,,3208457.0,ns,46138
string_random_d20,select_nth,len_18-prefix_6,,,3298076.0,ns,46920
string_random_d20,select_nth,len_18-prefix_6,,,3753937.0,ns,47702
string_random_d20,select_nth,len_18-prefix_6,,,4111263.0,ns,48484
string_random_d20,select_nth,len_18-prefix_6,,,4129031.0,ns,49266
string_random_d20,select_nth,len_18-prefix_6,,,3690265.0,ns,50048
string_random_d20,select_nth,len_18-prefix_6,,,3580186.0,ns,50830
string_random_d20,select_nth,len_18-prefix_6,,,3722202.0,ns,51612
string_random_d20,select_nth,len_18-prefix_6,,,3840404.0,ns,52394
