group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,686049.0,ns,23
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1356225.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2031500.0,ns,69
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2710828.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,3384918.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,4058243.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,4743921.0,ns,161
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5418517.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6086266.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6735561.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,7432989.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8113705.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8812633.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,9406961.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10123061.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10779314.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,11245744.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,12208190.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,12828597.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,13544144.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,14200431.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,14777780.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,15521857.0,ns,529
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,16186752.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,16645471.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,17659267.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,18347224.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,18783211.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,19559380.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,20249936.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,21013504.0,ns,713
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,21721431.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,22403957.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,22952884.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,23570761.0,ns,805
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,24203710.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,24987397.0,ns,851
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,25574186.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,26267770.0,ns,897
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,26776807.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,28001614.0,ns,943
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,28084933.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,28974601.0,ns,989
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,29929377.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,30342704.0,ns,1035
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,31292631.0,ns,1058
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,32382958.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,32609986.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,33231186.0,ns,1127
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,33796440.0,ns,1150
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,34329210.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,34932586.0,ns,1196
