group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_12,,,277799.0,ns,51
u64_random,select_nth,len_4000-prefix_12,,,558088.0,ns,102
u64_random,select_nth,len_4000-prefix_12,,,823287.0,ns,153
u64_random,select_nth,len_4000-prefix_12,,,1108666.0,ns,204
u64_random,select_nth,len_4000-prefix_12,,,1389224.0,ns,255
u64_random,select_nth,len_4000-prefix_12,,,1654220.0,ns,306
u64_random,select_nth,len_4000-prefix_12,,,1940813.0,ns,357
u64_random,select_nth,len_4000-prefix_12,,,2218681.0,ns,408
u64_random,select_nth,len_4000-prefix_12,,,2493770.0,ns,459
u64_random,select_nth,len_4000-prefix_12,,,2761688.0,ns,510
u64_random,select_nth,len_4000-prefix_12,,,3029767.0,ns,561
u64_random,select_nth,len_4000-prefix_12,,,3339319.0,ns,612
u64_random,select_nth,len_4000-prefix_12,,,3618274.0,ns,663
u64_random,select_nth,len_4000-prefix_12,,,3875214.0,ns,714
u64_random,select_nth,len_4000-prefix_12,,,4171544.0,ns,765
u64_random,select_nth,len_4000-prefix_12,,,4458642.0,ns,816
u64_random,select_nth,len_4000-prefix_12,,,4722721.0,ns,867
u64_random,select_nth,len_4000-prefix_12,,,4975829.0,ns,918
u64_random,select_nth,len_4000-prefix_12,,,5263309.0,ns,969
u64_random,select_nth,len_4000-prefix_12,,,5555987.0,ns,1020
u64_random,select_nth,len_4000-prefix_12,,,5818407.0,ns,1071
u64_random,select_nth,len_4000-prefix_12,,,6130966.0,ns,1122
u64_random,select_nth,len_4000-prefix_12,,,6398454.0,ns,1173
u64_random,select_nth,len_4000-prefix_12,,,6695990.0,ns,1224
u64_random,select_nth,len_4000-prefix_12,,,6947351.0,ns,1275
u64_random,select_nth,len_4000-prefix_12,,,7231140.0,ns,1326
u64_random,select_nth,len_4000-prefix_12,,,7535228.0,ns,1377
u64_random,select_nth,len_4000-prefix_12,,,7787078.0,ns,1428
u64_random,select_nth,len_4000-prefix_12,,,8078677.0,ns,1479
u64_random,select_nth,len_4000-prefix_12,,,8353786.0,ns,1530
u64_random,select_nth,len_4000-prefix_12,,,8646795.0,ns,1581
u64_random,select_nth,len_4000-prefix_12,,,8923123.0,ns,1632
u64_random,select_nth,len_4000-prefix_12,,,9301941.0,ns,1683
u64_random,select_nth,len_4000-prefix_12,,,9497922.0,ns,1734
u64_random,select_nth,len_4000-prefix_12,,,9761060.0,ns,1785
u64_random,select_nth,len_4000-prefix_12,,,10043949.0,ns,1836
u64_random,select_nth,len_4000-prefix_12,,,10298998.0,ns,1887
u64_random,select_nth,len_4000-prefix_12,,,10574508.0,ns,1938
u64_random,select_nth,len_4000-prefix_12,,,10857456.0,ns,1989
u64_random,select_nth,len_4000-prefix_12,,,11145024.0,ns,2040
u64_random,select_nth,len_4000-prefix_12,,,11426831.0,ns,2091
u64_random,select_nth,len_4000-prefix_12,,,11729444.0,ns,2142
u64_random,select_nth,len_4000-prefix_12,,,11981480.0,ns,2193
u64_random,select_nth,len_4000-prefix_12,,,12282549.0,ns,2244
u64_random,select_nth,len_4000-prefix_12,,,12547409.0,ns,2295
u64_random,select_nth,len_4000-prefix_12,,,12827668.0,ns,2346
u64_random,select_nth,len_4000-prefix_12,,,13117425.0,ns,2397
u64_random,select_nth,len_4000-prefix_12,,,13361963.0,ns,2448
u64_random,select_nth,len_4000-prefix_12,,,13628284.0,ns,2499
u64_random,select_nth,len_4000-prefix_12,,,13860732.0,ns,2550
u64_random,select_nth,len_4000-prefix_12,,,14167872.0,ns,2601
u64_random,select_nth,len_4000-prefix_12,,,14432571.0,ns,2652
u64_random,select_nth,len_4000-prefix_12,,,14785340.0,ns,2703
u64_random,select_nth,len_4000-prefix_12,,,15061910.0,ns,2754
u64_random,select_nth,len_4000-prefix_12,,,15310397.0,ns,2805
u64_random,select_nth,len_4000-prefix_12,,,15546637.0,ns,2856
u64_random,select_nth,len_4000-prefix_12,,,15863395.0,ns,2907
u64_random,select_nth,len_4000-prefix_12,,,16129583.0,ns,2958
u64_random,select_nth,len_4000-prefix_12,,,16367734.0,ns,3009
u64_random,select_nth,len_4000-prefix_12,,,16707171.0,ns,3060
u64_random,select_nth,len_4000-prefix_12,,,16946999.0,ns,3111
u64_random,select_nth,len_4000-prefix_12,,,17196229.0,ns,3162
u64_random,select_nth,len_4000-prefix_12,,,17498676.0,ns,3213
u64_random,select_nth,len_4000-prefix_12,,,17776204.0,ns,3264
u64_random,select_nth,len_4000-prefix_12,,,18004576.0,ns,3315
u64_random,select_nth,len_4000-prefix_12,,,18368605.0,ns,3366
u64_random,select_nth,len_4000-prefix_12,,,18574222.0,ns,3417
u64_random,select_nth,len_4000-prefix_12,,,18914332.0,ns,3468
u64_random,select_nth,len_4000-prefix_12,,,19215151.0,ns,3519
u64_random,select_nth,len_4000-prefix_12,,,19476940.0,ns,3570
u64_random,select_nth,len_4000-prefix_12,,,19706439.0,ns,3621
u64_random,select_nth,len_4000-prefix_12,,,20022757.0,ns,3672
u64_random,select_nth,len_4000-prefix_12,,,20320177.0,ns,3723
u64_random,select_nth,len_4000-prefix_12,,,20582955.0,ns,3774
u64_random,select_nth,len_4000-prefix_12,,,20846863.0,ns,3825
u64_random,select_nth,len_4000-prefix_12,,,21094443.0,ns,3876
u64_random,select_nth,len_4000-prefix_12,,,21408281.0,ns,3927
u64_random,select_nth,len_4000-prefix_12,,,21651451.0,ns,3978
u64_random,select_nth,len_4000-prefix_12,,,21942159.0,ns,4029
u64_random,select_nth,len_4000-prefix_12,,,22263438.0,ns,4080
u64_random,select_nth,len_4000-prefix_12,,,22490107.0,ns,4131
u64_random,select_nth,len_4000-prefix_12,,,22739064.0,ns,4182
u64_random,select_nth,len_4000-prefix_12,,,23423882.0,ns,4233
u64_random,select_nth,len_4000-prefix_12,,,23427403.0,ns,4284
u64_random,select_nth,len_4000-prefix_12,,,23785562.0,ns,4335
u64_random,select_nth,len_4000-prefix_12,,,24044860.0,ns,4386
u64_random,select_nth,len_4000-prefix_12,,,24280330.0,ns,4437
u64_random,select_nth,len_4000-prefix_12,,,24598718.0,ns,4488
u64_random,select_nth,len_4000-prefix_12,,,24836467.0,ns,4539
u64_random,select_nth,len_4000-prefix_12,,,25086046.0,ns,4590
u64_random,select_nth,len_4000-prefix_12,,,25323014.0,ns,4641
u64_random,select_nth,len_4000-prefix_12,,,25610792.0,ns,4692
u64_random,select_nth,len_4000-prefix_12,,,25927263.0,ns,4743
