group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_8,,,71670.0,ns,57
string_random_z1,select_nth,len_200-prefix_8,,,188178.0,ns,114
string_random_z1,select_nth,len_200-prefix_8,,,228649.0,ns,171
string_random_z1,select_nth,len_200-prefix_8,,,278459.0,ns,228
string_random_z1,select_nth,len_200-prefix_8,,,330930.0,ns,285
string_random_z1,select_nth,len_200-prefix_8,,,410137.0,ns,342
string_random_z1,select_nth,len_200-prefix_8,,,465688.0,ns,399
string_random_z1,select_nth,len_200-prefix_8,,,545658.0,ns,456
string_random_z1,select_nth,len_200-prefix_8,,,626468.0,ns,513
string_random_z1,select_nth,len_200-prefix_8,,,686197.0,ns,570
string_random_z1,select_nth,len_200-prefix_8,,,768297.0,ns,627
string_random_z1,select_nth,len_200-prefix_8,,,849686.0,ns,684
string_random_z1,select_nth,len_200-prefix_8,,,922045.0,ns,741
string_random_z1,select_nth,len_200-prefix_8,,,999946.0,ns,798
string_random_z1,select_nth,len_200-prefix_8,,,1052049.0,ns,855
string_random_z1,select_nth,len_200-prefix_8,,,1123145.0,ns,912
string_random_z1,select_nth,len_200-prefix_8,,,1191315.0,ns,969
string_random_z1,select_nth,len_200-prefix_8,,,1271663.0,ns,1026
string_random_z1,select_nth,len_200-prefix_8,,,1339645.0,ns,1083
string_random_z1,select_nth,len_200-prefix_8,,,1405447.0,ns,1140
string_random_z1,select_nth,len_200-prefix_8,,,1480143.0,ns,1197
string_random_z1,select_nth,len_200-prefix_8,,,1564864.0,ns,1254
string_random_z1,select_nth,len_200-prefix_8,,,1620693.0,ns,1311
string_random_z1,select_nth,len_200-prefix_8,,,1676943.0,ns,1368
string_random_z1,select_nth,len_200-prefix_8,,,1762345.0,ns,1425
string_random_z1,select_nth,len_200-prefix_8,,,1830413.0,ns,1482
string_random_z1,select_nth,len_200-prefix_8,,,1904963.0,ns,1539
string_random_z1,select_nth,len_200-prefix_8,,,1959281.0,ns,1596
string_random_z1,select_nth,len_200-prefix_8,,,2060140.0,ns,1653
string_random_z1,select_nth,len_200-prefix_8,,,2125660.0,ns,1710
string_random_z1,select_nth,len_200-prefix_8,,,2172550.0,ns,1767
string_random_z1,select_nth,len_200-prefix_8,,,2252142.0,ns,1824
string_random_z1,select_nth,len_200-prefix_8,,,2318141.0,ns,1881
string_random_z1,select_nth,len_200-prefix_8,,,2372230.0,ns,1938
string_random_z1,select_nth,len_200-prefix_8,,,2454270.0,ns,1995
string_random_z1,select_nth,len_200-prefix_8,,,2517549.0,ns,2052
string_random_z1,select_nth,len_200-prefix_8,,,2578690.0,ns,2109
string_random_z1,select_nth,len_200-prefix_8,,,2688899.0,ns,2166
string_random_z1,select_nth,len_200-prefix_8,,,2742108.0,ns,2223
string_random_z1,select_nth,len_200-prefix_8,,,2823119.0,ns,2280
string_random_z1,select_nth,len_200-prefix_8,,,2897647.0,ns,2337
string_random_z1,select_nth,len_200-prefix_8,,,2943399.0,ns,2394
string_random_z1,select_nth,len_200-prefix_8,,,3005147.0,ns,2451
string_random_z1,select_nth,len_200-prefix_8,,,3054888.0,ns,2508
string_random_z1,select_nth,len_200-prefix_8,,,3157657.0,ns,2565
string_random_z1,select_nth,len_200-prefix_8,,,3185787.0,ns,2622
string_random_z1,select_nth,len_200-prefix_8,,,3263767.0,ns,2679
string_random_z1,select_nth,len_200-prefix_8,,,3331850.0,ns,2736
string_random_z1,select_nth,len_200-prefix_8,,,3441636.0,ns,2793
string_random_z1,select_nth,len_200-prefix_8,,,3482456.0,ns,2850
string_random_z1,select_nth,len_200-prefix_8,,,3542016.0,ns,2907
string_random_z1,select_nth,len_200-prefix_8,,,3621665.0,ns,2964
string_random_z1,select_nth,len_200-prefix_8,,,3693302.0,ns,3021
string_random_z1,select_nth,len_200-prefix_8,,,3728444.0,ns,3078
string_random_z1,select_nth,len_200-prefix_8,,,3734923.0,ns,3135
string_random_z1,select_nth,len_200-prefix_8,,,3899651.0,ns,3192
string_random_z1,select_nth,len_200-prefix_8,,,3925193.0,ns,3249
string_random_z1,select_nth,len_200-prefix_8,,,4002204.0,ns,3306
string_random_z1,select_nth,len_200-prefix_8,,,4059693.0,ns,3363
string_random_z1,select_nth,len_200-prefix_8,,,4113514.0,ns,3420
string_random_z1,select_nth,len_200-prefix_8,,,4209851.0,ns,3477
string_random_z1,select_nth,len_200-prefix_8,,,4242371.0,ns,3534
string_random_z1,select_nth,len_200-prefix_8,,,4335702.0,ns,3591
string_random_z1,select_nth,len_200-prefix_8,,,4405321.0,ns,3648
string_random_z1,select_nth,len_200-prefix_8,,,4482181.0,ns,3705
string_random_z1,select_nth,len_200-prefix_8,,,4568461.0,ns,3762
string_random_z1,select_nth,len_200-prefix_8,,,4591562.0,ns,3819
string_random_z1,select_nth,len_200-prefix_8,,,4668731.0,ns,3876
string_random_z1,select_nth,len_200-prefix_8,,,4748600.0,ns,3933
string_random_z1,select_nth,len_200-prefix_8,,,4829530.0,ns,3990
string_random_z1,select_nth,len_200-prefix_8,,,4909498.0,ns,4047
string_random_z1,select_nth,len_200-prefix_8,,,5002796.0,ns,4104
string_random_z1,select_nth,len_200-prefix_8,,,5040099.0,ns,4161
string_random_z1,select_nth,len_200-prefix_8,,,5104019.0,ns,4218
string_random_z1,select_nth,len_200-prefix_8,,,5150819.0,ns,4275
string_random_z1,select_nth,len_200-prefix_8,,,5259730.0,ns,4332
string_random_z1,select_nth,len_200-prefix_8,,,5287277.0,ns,4389
string_random_z1,select_nth,len_200-prefix_8,,,5394228.0,ns,4446
string_random_z1,select_nth,len_200-prefix_8,,,5435309.0,ns,4503
string_random_z1,select_nth,len_200-prefix_8,,,5515130.0,ns,4560
string_random_z1,select_nth,len_200-prefix_8,,,5577628.0,ns,4617
string_random_z1,select_nth,len_200-prefix_8,,,5769677.0,ns,4674
string_random_z1,select_nth,len_200-prefix_8,,,5717786.0,ns,4731
string_random_z1,select_nth,len_200-prefix_8,,,5785817.0,ns,4788
string_random_z1,select_nth,len_200-prefix_8,,,5864047.0,ns,4845
string_random_z1,select_nth,len_200-prefix_8,,,5990876.0,ns,4902
string_random_z1,select_nth,len_200-prefix_8,,,6005435.0,ns,4959
string_random_z1,select_nth,len_200-prefix_8,,,6034104.0,ns,5016
string_random_z1,select_nth,len_200-prefix_8,,,6136754.0,ns,5073
string_random_z1,select_nth,len_200-prefix_8,,,6226325.0,ns,5130
string_random_z1,select_nth,len_200-prefix_8,,,6264984.0,ns,5187
string_random_z1,select_nth,len_200-prefix_8,,,6358681.0,ns,5244
string_random_z1,select_nth,len_200-prefix_8,,,6394363.0,ns,5301
string_random_z1,select_nth,len_200-prefix_8,,,6847961.0,ns,5358
string_random_z1,select_nth,len_200-prefix_8,,,6923661.0,ns,5415
string_random_z1,select_nth,len_200-prefix_8,,,6672003.0,ns,5472
string_random_z1,select_nth,len_200-prefix_8,,,6775040.0,ns,5529
string_random_z1,select_nth,len_200-prefix_8,,,6778872.0,ns,5586
string_random_z1,select_nth,len_200-prefix_8,,,6901971.0,ns,5643
string_random_z1,select_nth,len_200-prefix_8,,,6957660.0,ns,5700
