group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,245579.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,493198.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,851726.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,1175375.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,1472794.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,1821721.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,2087621.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,2383991.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,2678868.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,2956938.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,3245017.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,3524516.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,3802165.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,4055502.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,4350315.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,4649962.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,4965130.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,5272778.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,5547887.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,5827995.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,6119856.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,6426198.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,6690881.0,ns,184
