group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_80,,,163538.0,ns,1650
string_random_p95,vendored_std,len_8-prefix_80,,,321149.0,ns,3300
string_random_p95,vendored_std,len_8-prefix_80,,,487248.0,ns,4950
string_random_p95,vendored_std,len_8-prefix_80,,,656706.0,ns,6600
string_random_p95,vendored_std,len_8-prefix_80,,,832508.0,ns,8250
string_random_p95,vendored_std,len_8-prefix_80,,,992087.0,ns,9900
string_random_p95,vendored_std,len_8-prefix_80,,,1138136.0,ns,11550
string_random_p95,vendored_std,len_8-prefix_80,,,1289483.0,ns,13200
string_random_p95,vendored_std,len_8-prefix_80,,,1451444.0,ns,14850
string_random_p95,vendored_std,len_8-prefix_80,,,1613823.0,ns,16500
string_random_p95,vendored_std,len_8-prefix_80,,,1772640.0,ns,18150
string_random_p95,vendored_std,len_8-prefix_80,,,1937872.0,ns,19800
string_random_p95,vendored_std,len_8-prefix_80,,,2091191.0,ns,21450
string_random_p95,vendored_std,len_8-prefix_80,,,2251571.0,ns,23100
string_random_p95,vendored_std,len_8-prefix_80,,,2410380.0,ns,24750
string_random_p95,vendored_std,len_8-prefix_80,,,2573139.0,ns,26400
string_random_p95,vendored_std,len_8-prefix_80,,,2737950.0,ns,28050
string_random_p95,vendored_std,len_8-prefix_80,,,2891957.0,ns,29700
string_random_p95,vendored_std,len_8-prefix_80,,,3050360.0,ns,31350
string_random_p95,vendored_std,len_8-prefix_80,,,3190127.0,ns,33000
string_random_p95,vendored_std,len_8-prefix_80,,,3350616.0,ns,34650
string_random_p95,vendored_std,len_8-prefix_80,,,3508920.0,ns,36300
string_random_p95,vendored_std,len_8-prefix_80,,,3669934.0,ns,37950
string_random_p95,vendored_std,len_8-prefix_80,,,3825514.0,ns,39600
string_random_p95,vendored_std,len_8-prefix_80,,,3973682.0,ns,41250
string_random_p95,vendored_std,len_8-prefix_80,,,4130260.0,ns,42900
string_random_p95,vendored_std,len_8-prefix_80,,,4284582.0,ns,44550
string_random_p95,vendored_std,len_8-prefix_80,,,4458201.0,ns,46200
string_random_p95,vendored_std,len_8-prefix_80,,,4605022.0,ns,47850
string_random_p95,vendored_std,len_8-prefix_80,,,4773040.0,ns,49500
string_random_p95,vendored_std,len_8-prefix_80,,,4915456.0,ns,51150
string_random_p95,vendored_std,len_8-prefix_80,,,5065338.0,ns,52800
string_random_p95,vendored_std,len_8-prefix_80,,,5226377.0,ns,54450
string_random_p95,vendored_std,len_8-prefix_80,,,5425127.0,ns,56100
string_random_p95,vendored_std,len_8-prefix_80,,,5540737.0,ns,57750
string_random_p95,vendored_std,len_8-prefix_80,,,5693765.0,ns,59400
string_random_p95,vendored_std,len_8-prefix_80,,,5857025.0,ns,61050
string_random_p95,vendored_std,len_8-prefix_80,,,5996217.0,ns,62700
string_random_p95,vendored_std,len_8-prefix_80,,,6165235.0,ns,64350
string_random_p95,vendored_std,len_8-prefix_80,,,6313944.0,ns,66000
string_random_p95,vendored_std,len_8-prefix_80,,,6471868.0,ns,67650
string_random_p95,vendored_std,len_8-prefix_80,,,6627493.0,ns,69300
string_random_p95,vendored_std,len_8-prefix_80,,,6783822.0,ns,70950
string_random_p95,vendored_std,len_8-prefix_80,,,6948134.0,ns,72600
string_random_p95,vendored_std,len_8-prefix_80,,,7121831.0,ns,74250
string_random_p95,vendored_std,len_8-prefix_80,,,7261520.0,ns,75900
string_random_p95,vendored_std,len_8-prefix_80,,,7421239.0,ns,77550
string_random_p95,vendored_std,len_8-prefix_80,,,7646639.0,ns,79200
string_random_p95,vendored_std,len_8-prefix_80,,,7739337.0,ns,80850
string_random_p95,vendored_std,len_8-prefix_80,,,7884367.0,ns,82500
string_random_p95,vendored_std,len_8-prefix_80,,,8039766.0,ns,84150
string_random_p95,vendored_std,len_8-prefix_80,,,8190321.0,ns,85800
string_random_p95,vendored_std,len_8-prefix_80,,,8343706.0,ns,87450
string_random_p95,vendored_std,len_8-prefix_80,,,8510745.0,ns,89100
string_random_p95,vendored_std,len_8-prefix_80,,,8649744.0,ns,90750
string_random_p95,vendored_std,len_8-prefix_80,,,8823313.0,ns,92400
string_random_p95,vendored_std,len_8-prefix_80,,,8971042.0,ns,94050
string_random_p95,vendored_std,len_8-prefix_80,,,9138272.0,ns,95700
string_random_p95,vendored_std,len_8-prefix_80,,,9282490.0,ns,97350
string_random_p95,vendored_std,len_8-prefix_80,,,9450531.0,ns,99000
string_random_p95,vendored_std,len_8-prefix_80,,,9585311.0,ns,100650
string_random_p95,vendored_std,len_8-prefix_80,,,9748099.0,ns,102300
string_random_p95,vendored_std,len_8-prefix_80,,,9947100.0,ns,103950
string_random_p95,vendored_std,len_8-prefix_80,,,10128658.0,ns,105600
string_random_p95,vendored_std,len_8-prefix_80,,,10285976.0,ns,107250
string_random_p95,vendored_std,len_8-prefix_80,,,10506216.0,ns,108900
string_random_p95,vendored_std,len_8-prefix_80,,,11001797.0,ns,110550
string_random_p95,vendored_std,len_8-prefix_80,,,10817575.0,ns,112200
string_random_p95,vendored_std,len_8-prefix_80,,,11031954.0,ns,113850
string_random_p95,vendored_std,len_8-prefix_80,,,11169974.0,ns,115500
string_random_p95,vendored_std,len_8-prefix_80,,,11395414.0,ns,117150
string_random_p95,vendored_std,len_8-prefix_80,,,11594873.0,ns,118800
string_random_p95,vendored_std,len_8-prefix_80,,,11701292.0,ns,120450
string_random_p95,vendored_std,len_8-prefix_80,,,11865660.0,ns,122100
string_random_p95,vendored_std,len_8-prefix_80,,,12019430.0,ns,123750
string_random_p95,vendored_std,len_8-prefix_80,,,12177850.0,ns,125400
string_random_p95,vendored_std,len_8-prefix_80,,,12309409.0,ns,127050
string_random_p95,vendored_std,len_8-prefix_80,,,12470148.0,ns,128700
string_random_p95,vendored_std,len_8-prefix_80,,,12564227.0,ns,130350
string_random_p95,vendored_std,len_8-prefix_80,,,12718197.0,ns,132000
string_random_p95,vendored_std,len_8-prefix_80,,,13327705.0,ns,133650
string_random_p95,vendored_std,len_8-prefix_80,,,13162696.0,ns,135300
string_random_p95,vendored_std,len_8-prefix_80,,,13212575.0,ns,136950
string_random_p95,vendored_std,len_8-prefix_80,,,13382596.0,ns,138600
string_random_p95,vendored_std,len_8-prefix_80,,,13523573.0,ns,140250
string_random_p95,vendored_std,len_8-prefix_80,,,13695794.0,ns,141900
string_random_p95,vendored_std,len_8-prefix_80,,,13820733.0,ns,143550
string_random_p95,vendored_std,len_8-prefix_80,,,14003293.0,ns,145200
string_random_p95,vendored_std,len_8-prefix_80,,,14137421.0,ns,146850
string_random_p95,vendored_std,len_8-prefix_80,,,14329582.0,ns,148500
string_random_p95,vendored_std,len_8-prefix_80,,,14456660.0,ns,150150
