group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,103219.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,201280.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,328329.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,439719.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,556596.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,674388.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,786186.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,905437.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1035216.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1135267.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1259466.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1369464.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1488123.0,ns,2496
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1614176.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1748040.0,ns,2880
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1854823.0,ns,3072
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,1964143.0,ns,3264
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2103381.0,ns,3456
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2209711.0,ns,3648
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2338951.0,ns,3840
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2460479.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2566540.0,ns,4224
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2674590.0,ns,4416
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2789728.0,ns,4608
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,2932147.0,ns,4800
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3031977.0,ns,4992
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3149126.0,ns,5184
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3266288.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3414210.0,ns,5568
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3527740.0,ns,5760
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3663905.0,ns,5952
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,3803045.0,ns,6144
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4425172.0,ns,6336
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4162302.0,ns,6528
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4154383.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4294873.0,ns,6912
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4429364.0,ns,7104
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4564952.0,ns,7296
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4712740.0,ns,7488
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4832330.0,ns,7680
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,4982170.0,ns,7872
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5162698.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5281660.0,ns,8256
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5454238.0,ns,8448
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5724667.0,ns,8640
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5789486.0,ns,8832
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,5921086.0,ns,9024
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,6046286.0,ns,9216
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,6164716.0,ns,9408
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,6379364.0,ns,9600
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,6532173.0,ns,9792
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,6715442.0,ns,9984
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,6916680.0,ns,10176
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,7098101.0,ns,10368
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,7276100.0,ns,10560
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,7576659.0,ns,10752
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,7714287.0,ns,10944
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,7885886.0,ns,11136
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,8159838.0,ns,11328
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,8421691.0,ns,11520
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,8813334.0,ns,11712
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,9071593.0,ns,11904
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,9367592.0,ns,12096
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,9707790.0,ns,12288
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,10126838.0,ns,12480
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,11976420.0,ns,12672
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,11068485.0,ns,12864
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,11397331.0,ns,13056
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,11583870.0,ns,13248
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,11807441.0,ns,13440
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,13196167.0,ns,13632
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,12498690.0,ns,13824
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,12635595.0,ns,14016
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,12763640.0,ns,14208
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,13998272.0,ns,14400
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_50,,,13700963.0,ns,14592
