group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_100,,,302259.0,ns,124
string_random,select_nth,len_100-prefix_100,,,590058.0,ns,248
string_random,select_nth,len_100-prefix_100,,,878318.0,ns,372
string_random,select_nth,len_100-prefix_100,,,1195384.0,ns,496
string_random,select_nth,len_100-prefix_100,,,1480464.0,ns,620
string_random,select_nth,len_100-prefix_100,,,1768411.0,ns,744
string_random,select_nth,len_100-prefix_100,,,2072790.0,ns,868
string_random,select_nth,len_100-prefix_100,,,2374271.0,ns,992
string_random,select_nth,len_100-prefix_100,,,2667369.0,ns,1116
string_random,select_nth,len_100-prefix_100,,,2954678.0,ns,1240
string_random,select_nth,len_100-prefix_100,,,3246494.0,ns,1364
string_random,select_nth,len_100-prefix_100,,,3537755.0,ns,1488
string_random,select_nth,len_100-prefix_100,,,3844916.0,ns,1612
string_random,select_nth,len_100-prefix_100,,,4155489.0,ns,1736
string_random,select_nth,len_100-prefix_100,,,4439610.0,ns,1860
string_random,select_nth,len_100-prefix_100,,,4747650.0,ns,1984
string_random,select_nth,len_100-prefix_100,,,5039540.0,ns,2108
string_random,select_nth,len_100-prefix_100,,,5325256.0,ns,2232
string_random,select_nth,len_100-prefix_100,,,5627227.0,ns,2356
string_random,select_nth,len_100-prefix_100,,,5927245.0,ns,2480
string_random,select_nth,len_100-prefix_100,,,6211724.0,ns,2604
string_random,select_nth,len_100-prefix_100,,,6519102.0,ns,2728
string_random,select_nth,len_100-prefix_100,,,6815621.0,ns,2852
string_random,select_nth,len_100-prefix_100,,,7120280.0,ns,2976
string_random,select_nth,len_100-prefix_100,,,7417186.0,ns,3100
string_random,select_nth,len_100-prefix_100,,,7718799.0,ns,3224
string_random,select_nth,len_100-prefix_100,,,8012597.0,ns,3348
string_random,select_nth,len_100-prefix_100,,,8312286.0,ns,3472
string_random,select_nth,len_100-prefix_100,,,8610924.0,ns,3596
string_random,select_nth,len_100-prefix_100,,,8899683.0,ns,3720
string_random,select_nth,len_100-prefix_100,,,9165374.0,ns,3844
string_random,select_nth,len_100-prefix_100,,,9494231.0,ns,3968
string_random,select_nth,len_100-prefix_100,,,9796799.0,ns,4092
string_random,select_nth,len_100-prefix_100,,,10093939.0,ns,4216
string_random,select_nth,len_100-prefix_100,,,10403246.0,ns,4340
string_random,select_nth,len_100-prefix_100,,,10701584.0,ns,4464
string_random,select_nth,len_100-prefix_100,,,10986075.0,ns,4588
string_random,select_nth,len_100-prefix_100,,,11287663.0,ns,4712
string_random,select_nth,len_100-prefix_100,,,11551570.0,ns,4836
string_random,select_nth,len_100-prefix_100,,,11855851.0,ns,4960
string_random,select_nth,len_100-prefix_100,,,12783457.0,ns,5084
string_random,select_nth,len_100-prefix_100,,,12446789.0,ns,5208
string_random,select_nth,len_100-prefix_100,,,12730076.0,ns,5332
string_random,select_nth,len_100-prefix_100,,,13162786.0,ns,5456
string_random,select_nth,len_100-prefix_100,,,13305846.0,ns,5580
string_random,select_nth,len_100-prefix_100,,,13604114.0,ns,5704
string_random,select_nth,len_100-prefix_100,,,13919703.0,ns,5828
string_random,select_nth,len_100-prefix_100,,,14179960.0,ns,5952
string_random,select_nth,len_100-prefix_100,,,14493060.0,ns,6076
string_random,select_nth,len_100-prefix_100,,,14767118.0,ns,6200
string_random,select_nth,len_100-prefix_100,,,15059130.0,ns,6324
string_random,select_nth,len_100-prefix_100,,,15365457.0,ns,6448
string_random,select_nth,len_100-prefix_100,,,15630839.0,ns,6572
string_random,select_nth,len_100-prefix_100,,,15942683.0,ns,6696
string_random,select_nth,len_100-prefix_100,,,16283654.0,ns,6820
string_random,select_nth,len_100-prefix_100,,,16474632.0,ns,6944
string_random,select_nth,len_100-prefix_100,,,16628620.0,ns,7068
string_random,select_nth,len_100-prefix_100,,,16855610.0,ns,7192
string_random,select_nth,len_100-prefix_100,,,17231279.0,ns,7316
string_random,select_nth,len_100-prefix_100,,,17831025.0,ns,7440
string_random,select_nth,len_100-prefix_100,,,18035189.0,ns,7564
string_random,select_nth,len_100-prefix_100,,,18321685.0,ns,7688
string_random,select_nth,len_100-prefix_100,,,18644583.0,ns,7812
string_random,select_nth,len_100-prefix_100,,,18932750.0,ns,7936
string_random,select_nth,len_100-prefix_100,,,19184140.0,ns,8060
string_random,select_nth,len_100-prefix_100,,,19780947.0,ns,8184
string_random,select_nth,len_100-prefix_100,,,19821407.0,ns,8308
string_random,select_nth,len_100-prefix_100,,,20090069.0,ns,8432
string_random,select_nth,len_100-prefix_100,,,20377607.0,ns,8556
string_random,select_nth,len_100-prefix_100,,,20663099.0,ns,8680
string_random,select_nth,len_100-prefix_100,,,20960583.0,ns,8804
string_random,select_nth,len_100-prefix_100,,,21204522.0,ns,8928
string_random,select_nth,len_100-prefix_100,,,21613942.0,ns,9052
string_random,select_nth,len_100-prefix_100,,,21987518.0,ns,9176
string_random,select_nth,len_100-prefix_100,,,22258970.0,ns,9300
string_random,select_nth,len_100-prefix_100,,,22543584.0,ns,9424
string_random,select_nth,len_100-prefix_100,,,23108166.0,ns,9548
string_random,select_nth,len_100-prefix_100,,,23133780.0,ns,9672
string_random,select_nth,len_100-prefix_100,,,23423593.0,ns,9796
string_random,select_nth,len_100-prefix_100,,,23738071.0,ns,9920
string_random,select_nth,len_100-prefix_100,,,24071250.0,ns,10044
string_random,select_nth,len_100-prefix_100,,,24569317.0,ns,10168
string_random,select_nth,len_100-prefix_100,,,24730958.0,ns,10292
string_random,select_nth,len_100-prefix_100,,,24967398.0,ns,10416
string_random,select_nth,len_100-prefix_100,,,25288575.0,ns,10540
string_random,select_nth,len_100-prefix_100,,,25589876.0,ns,10664
string_random,select_nth,len_100-prefix_100,,,25885305.0,ns,10788
string_random,select_nth,len_100-prefix_100,,,26230433.0,ns,10912
string_random,select_nth,len_100-prefix_100,,,26441680.0,ns,11036
string_random,select_nth,len_100-prefix_100,,,26760199.0,ns,11160
string_random,select_nth,len_100-prefix_100,,,27261593.0,ns,11284
string_random,select_nth,len_100-prefix_100,,,27359340.0,ns,11408
string_random,select_nth,len_100-prefix_100,,,27637117.0,ns,11532
string_random,select_nth,len_100-prefix_100,,,27915283.0,ns,11656
string_random,select_nth,len_100-prefix_100,,,28239514.0,ns,11780
string_random,select_nth,len_100-prefix_100,,,28549952.0,ns,11904
string_random,select_nth,len_100-prefix_100,,,28843732.0,ns,12028
string_random,select_nth,len_100-prefix_100,,,29095068.0,ns,12152
string_random,select_nth,len_100-prefix_100,,,29377049.0,ns,12276
string_random,select_nth,len_100-prefix_100,,,29676458.0,ns,12400
