group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_12,,,166300.0,ns,275
kibibyte_descending,select_nth,len_15-prefix_12,,,326168.0,ns,550
kibibyte_descending,select_nth,len_15-prefix_12,,,520708.0,ns,825
kibibyte_descending,select_nth,len_15-prefix_12,,,667998.0,ns,1100
kibibyte_descending,select_nth,len_15-prefix_12,,,849226.0,ns,1375
kibibyte_descending,select_nth,len_15-prefix_12,,,1019787.0,ns,1650
kibibyte_descending,select_nth,len_15-prefix_12,,,1185295.0,ns,1925
kibibyte_descending,select_nth,len_15-prefix_12,,,1365183.0,ns,2200
kibibyte_descending,select_nth,len_15-prefix_12,,,1507824.0,ns,2475
kibibyte_descending,select_nth,len_15-prefix_12,,,1692733.0,ns,2750
kibibyte_descending,select_nth,len_15-prefix_12,,,1858871.0,ns,3025
kibibyte_descending,select_nth,len_15-prefix_12,,,2036502.0,ns,3300
kibibyte_descending,select_nth,len_15-prefix_12,,,2204470.0,ns,3575
kibibyte_descending,select_nth,len_15-prefix_12,,,2381780.0,ns,3850
kibibyte_descending,select_nth,len_15-prefix_12,,,2564027.0,ns,4125
kibibyte_descending,select_nth,len_15-prefix_12,,,2739010.0,ns,4400
kibibyte_descending,select_nth,len_15-prefix_12,,,2922960.0,ns,4675
kibibyte_descending,select_nth,len_15-prefix_12,,,3162756.0,ns,4950
kibibyte_descending,select_nth,len_15-prefix_12,,,3962273.0,ns,5225
kibibyte_descending,select_nth,len_15-prefix_12,,,3529606.0,ns,5500
kibibyte_descending,select_nth,len_15-prefix_12,,,3715455.0,ns,5775
kibibyte_descending,select_nth,len_15-prefix_12,,,3901569.0,ns,6050
kibibyte_descending,select_nth,len_15-prefix_12,,,4067370.0,ns,6325
kibibyte_descending,select_nth,len_15-prefix_12,,,4253262.0,ns,6600
kibibyte_descending,select_nth,len_15-prefix_12,,,4365723.0,ns,6875
kibibyte_descending,select_nth,len_15-prefix_12,,,4511630.0,ns,7150
kibibyte_descending,select_nth,len_15-prefix_12,,,4733321.0,ns,7425
kibibyte_descending,select_nth,len_15-prefix_12,,,4892160.0,ns,7700
kibibyte_descending,select_nth,len_15-prefix_12,,,5071978.0,ns,7975
kibibyte_descending,select_nth,len_15-prefix_12,,,5212468.0,ns,8250
kibibyte_descending,select_nth,len_15-prefix_12,,,5376938.0,ns,8525
kibibyte_descending,select_nth,len_15-prefix_12,,,5603806.0,ns,8800
kibibyte_descending,select_nth,len_15-prefix_12,,,5716506.0,ns,9075
kibibyte_descending,select_nth,len_15-prefix_12,,,6083647.0,ns,9350
kibibyte_descending,select_nth,len_15-prefix_12,,,8913924.0,ns,9625
kibibyte_descending,select_nth,len_15-prefix_12,,,7538998.0,ns,9900
kibibyte_descending,select_nth,len_15-prefix_12,,,6981360.0,ns,10175
kibibyte_descending,select_nth,len_15-prefix_12,,,6687681.0,ns,10450
kibibyte_descending,select_nth,len_15-prefix_12,,,6946661.0,ns,10725
kibibyte_descending,select_nth,len_15-prefix_12,,,7175282.0,ns,11000
kibibyte_descending,select_nth,len_15-prefix_12,,,7312250.0,ns,11275
kibibyte_descending,select_nth,len_15-prefix_12,,,7399058.0,ns,11550
kibibyte_descending,select_nth,len_15-prefix_12,,,7574170.0,ns,11825
kibibyte_descending,select_nth,len_15-prefix_12,,,7629879.0,ns,12100
kibibyte_descending,select_nth,len_15-prefix_12,,,7793320.0,ns,12375
kibibyte_descending,select_nth,len_15-prefix_12,,,8216875.0,ns,12650
kibibyte_descending,select_nth,len_15-prefix_12,,,8744193.0,ns,12925
kibibyte_descending,select_nth,len_15-prefix_12,,,8395395.0,ns,13200
kibibyte_descending,select_nth,len_15-prefix_12,,,8615484.0,ns,13475
kibibyte_descending,select_nth,len_15-prefix_12,,,8773384.0,ns,13750
kibibyte_descending,select_nth,len_15-prefix_12,,,9160102.0,ns,14025
kibibyte_descending,select_nth,len_15-prefix_12,,,9298082.0,ns,14300
kibibyte_descending,select_nth,len_15-prefix_12,,,9455781.0,ns,14575
kibibyte_descending,select_nth,len_15-prefix_12,,,9779760.0,ns,14850
kibibyte_descending,select_nth,len_15-prefix_12,,,10079698.0,ns,15125
kibibyte_descending,select_nth,len_15-prefix_12,,,10229196.0,ns,15400
kibibyte_descending,select_nth,len_15-prefix_12,,,10530195.0,ns,15675
kibibyte_descending,select_nth,len_15-prefix_12,,,11180514.0,ns,15950
kibibyte_descending,select_nth,len_15-prefix_12,,,11364180.0,ns,16225
kibibyte_descending,select_nth,len_15-prefix_12,,,11992700.0,ns,16500
kibibyte_descending,select_nth,len_15-prefix_12,,,12041389.0,ns,16775
kibibyte_descending,select_nth,len_15-prefix_12,,,12386260.0,ns,17050
kibibyte_descending,select_nth,len_15-prefix_12,,,14130441.0,ns,17325
kibibyte_descending,select_nth,len_15-prefix_12,,,14647890.0,ns,17600
kibibyte_descending,select_nth,len_15-prefix_12,,,14534219.0,ns,17875
kibibyte_descending,select_nth,len_15-prefix_12,,,15402087.0,ns,18150
kibibyte_descending,select_nth,len_15-prefix_12,,,15255869.0,ns,18425
kibibyte_descending,select_nth,len_15-prefix_12,,,15409885.0,ns,18700
kibibyte_descending,select_nth,len_15-prefix_12,,,15635774.0,ns,18975
kibibyte_descending,select_nth,len_15-prefix_12,,,17057790.0,ns,19250
kibibyte_descending,select_nth,len_15-prefix_12,,,17492358.0,ns,19525
kibibyte_descending,select_nth,len_15-prefix_12,,,17670947.0,ns,19800
kibibyte_descending,select_nth,len_15-prefix_12,,,18904512.0,ns,20075
kibibyte_descending,select_nth,len_15-prefix_12,,,18713433.0,ns,20350
kibibyte_descending,select_nth,len_15-prefix_12,,,19928459.0,ns,20625
kibibyte_descending,select_nth,len_15-prefix_12,,,19486211.0,ns,20900
kibibyte_descending,select_nth,len_15-prefix_12,,,20989413.0,ns,21175
kibibyte_descending,select_nth,len_15-prefix_12,,,21883697.0,ns,21450
kibibyte_descending,select_nth,len_15-prefix_12,,,21302314.0,ns,21725
kibibyte_descending,select_nth,len_15-prefix_12,,,22509368.0,ns,22000
kibibyte_descending,select_nth,len_15-prefix_12,,,22518628.0,ns,22275
kibibyte_descending,select_nth,len_15-prefix_12,,,25703965.0,ns,22550
kibibyte_descending,select_nth,len_15-prefix_12,,,22698723.0,ns,22825
kibibyte_descending,select_nth,len_15-prefix_12,,,23215553.0,ns,23100
kibibyte_descending,select_nth,len_15-prefix_12,,,23854771.0,ns,23375
kibibyte_descending,select_nth,len_15-prefix_12,,,24832477.0,ns,23650
kibibyte_descending,select_nth,len_15-prefix_12,,,25098818.0,ns,23925
kibibyte_descending,select_nth,len_15-prefix_12,,,26714691.0,ns,24200
kibibyte_descending,select_nth,len_15-prefix_12,,,25778863.0,ns,24475
kibibyte_descending,select_nth,len_15-prefix_12,,,26426362.0,ns,24750
kibibyte_descending,select_nth,len_15-prefix_12,,,26554522.0,ns,25025
kibibyte_descending,select_nth,len_15-prefix_12,,,27330927.0,ns,25300
kibibyte_descending,select_nth,len_15-prefix_12,,,27691875.0,ns,25575
kibibyte_descending,select_nth,len_15-prefix_12,,,28125500.0,ns,25850
kibibyte_descending,select_nth,len_15-prefix_12,,,29679127.0,ns,26125
kibibyte_descending,select_nth,len_15-prefix_12,,,30041954.0,ns,26400
kibibyte_descending,select_nth,len_15-prefix_12,,,30183815.0,ns,26675
kibibyte_descending,select_nth,len_15-prefix_12,,,30326084.0,ns,26950
kibibyte_descending,select_nth,len_15-prefix_12,,,30771682.0,ns,27225
kibibyte_descending,select_nth,len_15-prefix_12,,,31053472.0,ns,27500
