group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,100549.0,ns,409
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,200759.0,ns,818
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,311677.0,ns,1227
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,390359.0,ns,1636
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,472949.0,ns,2045
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,573938.0,ns,2454
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,655867.0,ns,2863
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,749758.0,ns,3272
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,856453.0,ns,3681
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,954919.0,ns,4090
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1043775.0,ns,4499
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1157715.0,ns,4908
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1247485.0,ns,5317
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1343135.0,ns,5726
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1439304.0,ns,6135
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1538323.0,ns,6544
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1649343.0,ns,6953
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1746971.0,ns,7362
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1840310.0,ns,7771
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,1956442.0,ns,8180
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2045402.0,ns,8589
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2139752.0,ns,8998
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2249972.0,ns,9407
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2349021.0,ns,9816
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2477900.0,ns,10225
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2553728.0,ns,10634
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2620479.0,ns,11043
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,2746860.0,ns,11452
kibibyte_random_z1,vendored_std,len_10-prefix_40,,,3027107.0,ns,11861
