group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,135938.0,ns,659
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,255860.0,ns,1318
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,388799.0,ns,1977
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,509537.0,ns,2636
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,634420.0,ns,3295
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,761976.0,ns,3954
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,891156.0,ns,4613
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1012634.0,ns,5272
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1136926.0,ns,5931
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1268015.0,ns,6590
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1393924.0,ns,7249
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1524743.0,ns,7908
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1651123.0,ns,8567
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1790390.0,ns,9226
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,1928011.0,ns,9885
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2055230.0,ns,10544
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2154861.0,ns,11203
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2279522.0,ns,11862
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2397080.0,ns,12521
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2536829.0,ns,13180
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2664740.0,ns,13839
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2795900.0,ns,14498
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,2932229.0,ns,15157
string_random_z1,partial_sort_1_0_0,len_15-prefix_35,,,3022267.0,ns,15816
