group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_100,,,158559.0,ns,821
string_random_z1,select_nth,len_12-prefix_100,,,308799.0,ns,1642
string_random_z1,select_nth,len_12-prefix_100,,,460428.0,ns,2463
string_random_z1,select_nth,len_12-prefix_100,,,612536.0,ns,3284
string_random_z1,select_nth,len_12-prefix_100,,,768647.0,ns,4105
string_random_z1,select_nth,len_12-prefix_100,,,922565.0,ns,4926
string_random_z1,select_nth,len_12-prefix_100,,,1074714.0,ns,5747
string_random_z1,select_nth,len_12-prefix_100,,,1232726.0,ns,6568
string_random_z1,select_nth,len_12-prefix_100,,,1379853.0,ns,7389
string_random_z1,select_nth,len_12-prefix_100,,,1531244.0,ns,8210
string_random_z1,select_nth,len_12-prefix_100,,,1692775.0,ns,9031
string_random_z1,select_nth,len_12-prefix_100,,,1856393.0,ns,9852
string_random_z1,select_nth,len_12-prefix_100,,,2012112.0,ns,10673
string_random_z1,select_nth,len_12-prefix_100,,,2165391.0,ns,11494
string_random_z1,select_nth,len_12-prefix_100,,,2332650.0,ns,12315
string_random_z1,select_nth,len_12-prefix_100,,,2482320.0,ns,13136
string_random_z1,select_nth,len_12-prefix_100,,,2639720.0,ns,13957
string_random_z1,select_nth,len_12-prefix_100,,,2785338.0,ns,14778
string_random_z1,select_nth,len_12-prefix_100,,,2939798.0,ns,15599
string_random_z1,select_nth,len_12-prefix_100,,,3112168.0,ns,16420
string_random_z1,select_nth,len_12-prefix_100,,,3237086.0,ns,17241
string_random_z1,select_nth,len_12-prefix_100,,,3399790.0,ns,18062
string_random_z1,select_nth,len_12-prefix_100,,,3546475.0,ns,18883
string_random_z1,select_nth,len_12-prefix_100,,,3692724.0,ns,19704
string_random_z1,select_nth,len_12-prefix_100,,,3840593.0,ns,20525
string_random_z1,select_nth,len_12-prefix_100,,,3996103.0,ns,21346
string_random_z1,select_nth,len_12-prefix_100,,,4148490.0,ns,22167
string_random_z1,select_nth,len_12-prefix_100,,,4301402.0,ns,22988
string_random_z1,select_nth,len_12-prefix_100,,,4443501.0,ns,23809
string_random_z1,select_nth,len_12-prefix_100,,,4594111.0,ns,24630
string_random_z1,select_nth,len_12-prefix_100,,,4728070.0,ns,25451
string_random_z1,select_nth,len_12-prefix_100,,,4878240.0,ns,26272
string_random_z1,select_nth,len_12-prefix_100,,,5004939.0,ns,27093
string_random_z1,select_nth,len_12-prefix_100,,,5164799.0,ns,27914
string_random_z1,select_nth,len_12-prefix_100,,,5314737.0,ns,28735
string_random_z1,select_nth,len_12-prefix_100,,,5452987.0,ns,29556
string_random_z1,select_nth,len_12-prefix_100,,,5608687.0,ns,30377
string_random_z1,select_nth,len_12-prefix_100,,,5765326.0,ns,31198
string_random_z1,select_nth,len_12-prefix_100,,,5906034.0,ns,32019
string_random_z1,select_nth,len_12-prefix_100,,,6059625.0,ns,32840
string_random_z1,select_nth,len_12-prefix_100,,,6214504.0,ns,33661
string_random_z1,select_nth,len_12-prefix_100,,,6335684.0,ns,34482
string_random_z1,select_nth,len_12-prefix_100,,,6496883.0,ns,35303
string_random_z1,select_nth,len_12-prefix_100,,,6638553.0,ns,36124
string_random_z1,select_nth,len_12-prefix_100,,,6777750.0,ns,36945
string_random_z1,select_nth,len_12-prefix_100,,,6957071.0,ns,37766
string_random_z1,select_nth,len_12-prefix_100,,,7224200.0,ns,38587
string_random_z1,select_nth,len_12-prefix_100,,,7370610.0,ns,39408
string_random_z1,select_nth,len_12-prefix_100,,,7512930.0,ns,40229
string_random_z1,select_nth,len_12-prefix_100,,,7674597.0,ns,41050
string_random_z1,select_nth,len_12-prefix_100,,,7802575.0,ns,41871
string_random_z1,select_nth,len_12-prefix_100,,,7959379.0,ns,42692
string_random_z1,select_nth,len_12-prefix_100,,,8120747.0,ns,43513
string_random_z1,select_nth,len_12-prefix_100,,,8266405.0,ns,44334
string_random_z1,select_nth,len_12-prefix_100,,,8426636.0,ns,45155
string_random_z1,select_nth,len_12-prefix_100,,,8564554.0,ns,45976
string_random_z1,select_nth,len_12-prefix_100,,,8706436.0,ns,46797
string_random_z1,select_nth,len_12-prefix_100,,,8911613.0,ns,47618
string_random_z1,select_nth,len_12-prefix_100,,,9032003.0,ns,48439
string_random_z1,select_nth,len_12-prefix_100,,,9175602.0,ns,49260
string_random_z1,select_nth,len_12-prefix_100,,,9317932.0,ns,50081
string_random_z1,select_nth,len_12-prefix_100,,,9489931.0,ns,50902
string_random_z1,select_nth,len_12-prefix_100,,,9647861.0,ns,51723
string_random_z1,select_nth,len_12-prefix_100,,,9778130.0,ns,52544
string_random_z1,select_nth,len_12-prefix_100,,,9933058.0,ns,53365
string_random_z1,select_nth,len_12-prefix_100,,,10056417.0,ns,54186
string_random_z1,select_nth,len_12-prefix_100,,,10211586.0,ns,55007
string_random_z1,select_nth,len_12-prefix_100,,,10365999.0,ns,55828
string_random_z1,select_nth,len_12-prefix_100,,,10546217.0,ns,56649
string_random_z1,select_nth,len_12-prefix_100,,,10678646.0,ns,57470
string_random_z1,select_nth,len_12-prefix_100,,,10833545.0,ns,58291
string_random_z1,select_nth,len_12-prefix_100,,,10954136.0,ns,59112
string_random_z1,select_nth,len_12-prefix_100,,,11127753.0,ns,59933
string_random_z1,select_nth,len_12-prefix_100,,,11311175.0,ns,60754
string_random_z1,select_nth,len_12-prefix_100,,,11432592.0,ns,61575
string_random_z1,select_nth,len_12-prefix_100,,,11624143.0,ns,62396
string_random_z1,select_nth,len_12-prefix_100,,,11789103.0,ns,63217
string_random_z1,select_nth,len_12-prefix_100,,,11944631.0,ns,64038
