group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_35,,,11510.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_35,,,26929.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_35,,,39059.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_35,,,53150.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_35,,,65430.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_35,,,80660.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_35,,,92920.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_35,,,106910.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_35,,,122690.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_35,,,136729.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_35,,,155279.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_35,,,169940.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_35,,,184919.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_35,,,235419.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_35,,,219480.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_35,,,228457.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_35,,,243609.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_35,,,264078.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_35,,,279140.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_35,,,294619.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_35,,,308749.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_35,,,330578.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_35,,,345378.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_35,,,365498.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_35,,,386328.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_35,,,414558.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_35,,,430409.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_35,,,444938.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_35,,,464989.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_35,,,482008.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_35,,,493777.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_35,,,512650.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_35,,,529600.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_35,,,546096.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_35,,,573848.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_35,,,626076.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_35,,,626218.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_35,,,657127.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_35,,,700267.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_35,,,706486.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_35,,,695447.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_35,,,698757.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_35,,,716327.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_35,,,711915.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_35,,,729383.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_35,,,749419.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_35,,,779355.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_35,,,809795.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_35,,,827357.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_35,,,849480.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_35,,,834347.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_35,,,893869.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_35,,,926176.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_35,,,949288.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_35,,,970325.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_35,,,984466.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_35,,,1035955.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_35,,,1057466.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_35,,,1043047.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_35,,,1041005.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_35,,,1752824.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_35,,,1826775.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_35,,,1870394.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_35,,,1884452.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_35,,,2052331.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_35,,,2108521.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_35,,,2185131.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_35,,,2172471.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_35,,,2270650.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_35,,,2465043.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_35,,,2300061.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_35,,,2504391.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_35,,,2581709.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_35,,,2636740.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_35,,,2745908.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_35,,,2769198.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_35,,,2743450.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_35,,,2699899.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_35,,,2823958.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_35,,,2895876.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_35,,,2847799.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_35,,,2960549.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_35,,,3087879.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_35,,,3081518.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_35,,,3129448.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_35,,,3173748.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_35,,,3205398.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_35,,,3223390.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_35,,,3420378.0,ns,1513
kibibyte_ascending,select_nth,len_400-prefix_35,,,3401924.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_35,,,3323743.0,ns,1547
kibibyte_ascending,select_nth,len_400-prefix_35,,,3392377.0,ns,1564
kibibyte_ascending,select_nth,len_400-prefix_35,,,3493806.0,ns,1581
kibibyte_ascending,select_nth,len_400-prefix_35,,,3721275.0,ns,1598
kibibyte_ascending,select_nth,len_400-prefix_35,,,3681664.0,ns,1615
kibibyte_ascending,select_nth,len_400-prefix_35,,,3734933.0,ns,1632
kibibyte_ascending,select_nth,len_400-prefix_35,,,3722326.0,ns,1649
kibibyte_ascending,select_nth,len_400-prefix_35,,,3746383.0,ns,1666
kibibyte_ascending,select_nth,len_400-prefix_35,,,3992525.0,ns,1683
kibibyte_ascending,select_nth,len_400-prefix_35,,,3870175.0,ns,1700
