group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,608088.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,1099326.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,1644802.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,2202431.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,2728688.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,3358826.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,3888665.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,4463994.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,5024780.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,5602786.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,5842205.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,6347423.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,6866872.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,7390521.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,7916676.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,8506637.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,9018281.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,9528810.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,10117357.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,10601007.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,11231393.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,11645581.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,12214168.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,12723847.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,13251754.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,14264252.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,14830327.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,15334226.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,15917324.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,16452982.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,18703524.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,18545774.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,19058383.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,19519639.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,20229916.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,23200384.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,23508342.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,24248399.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,25124086.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,25886292.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,28993150.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,29918447.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,30000215.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,30732942.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,31684449.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,37550034.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,38664788.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,38581130.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,39439676.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,40945341.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,43290880.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,44305859.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,45885680.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,45383453.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,46833859.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,48833879.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,48622787.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,49778586.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,53794470.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,52820283.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,59183556.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,56417558.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,60058812.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,59571674.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,60574288.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,59181286.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,59477193.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,62562731.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,62425160.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,62764229.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,63574128.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,64334064.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,66175726.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,67092782.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,68109509.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,69867210.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,70615666.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,71166784.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,74326731.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,74489012.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,74483300.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,75264120.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,76215604.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,78205679.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,80044692.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,80751114.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,81882591.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,82782368.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,83699565.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,84848788.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,87295877.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,85615338.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,86994450.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,87874618.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,88770882.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,90125505.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,92789864.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,93509155.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,93935203.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_25,,,95883024.0,ns,200
