group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,61928.0,ns,2222
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,116910.0,ns,4444
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,168159.0,ns,6666
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,225929.0,ns,8888
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,279198.0,ns,11110
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,330569.0,ns,13332
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,387589.0,ns,15554
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,444928.0,ns,17776
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,498019.0,ns,19998
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,550697.0,ns,22220
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,611108.0,ns,24442
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,669136.0,ns,26664
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,715778.0,ns,28886
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,773757.0,ns,31108
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,825856.0,ns,33330
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,889616.0,ns,35552
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,941315.0,ns,37774
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,994036.0,ns,39996
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1054155.0,ns,42218
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1120884.0,ns,44440
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1162527.0,ns,46662
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1216623.0,ns,48884
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1284233.0,ns,51106
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1351194.0,ns,53328
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1398104.0,ns,55550
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1655205.0,ns,57772
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1500723.0,ns,59994
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1540635.0,ns,62216
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1584900.0,ns,64438
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1634193.0,ns,66660
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1692393.0,ns,68882
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1750341.0,ns,71104
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1799832.0,ns,73326
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1868600.0,ns,75548
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1908232.0,ns,77770
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1971432.0,ns,79992
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2024852.0,ns,82214
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2087811.0,ns,84436
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2137110.0,ns,86658
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2194340.0,ns,88880
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2228850.0,ns,91102
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2281640.0,ns,93324
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2334971.0,ns,95546
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2393091.0,ns,97768
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2455460.0,ns,99990
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2501849.0,ns,102212
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2546869.0,ns,104434
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2610309.0,ns,106656
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2647869.0,ns,108878
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2727229.0,ns,111100
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2781118.0,ns,113322
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2810798.0,ns,115544
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2848248.0,ns,117766
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2919156.0,ns,119988
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2971667.0,ns,122210
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3027989.0,ns,124432
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3075207.0,ns,126654
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3115326.0,ns,128876
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3165188.0,ns,131098
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3221447.0,ns,133320
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3262177.0,ns,135542
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3333966.0,ns,137764
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3378656.0,ns,139986
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3418366.0,ns,142208
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3500735.0,ns,144430
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3553296.0,ns,146652
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3591915.0,ns,148874
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3637285.0,ns,151096
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3725143.0,ns,153318
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3747666.0,ns,155540
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3806490.0,ns,157762
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3858953.0,ns,159984
u64_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3913713.0,ns,162206
