group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_20-prefix_25,,,157889.0,ns,732
string_random,vendored_std,len_20-prefix_25,,,312239.0,ns,1464
string_random,vendored_std,len_20-prefix_25,,,460768.0,ns,2196
string_random,vendored_std,len_20-prefix_25,,,631769.0,ns,2928
string_random,vendored_std,len_20-prefix_25,,,775819.0,ns,3660
string_random,vendored_std,len_20-prefix_25,,,902257.0,ns,4392
string_random,vendored_std,len_20-prefix_25,,,1041970.0,ns,5124
string_random,vendored_std,len_20-prefix_25,,,1195056.0,ns,5856
string_random,vendored_std,len_20-prefix_25,,,1363704.0,ns,6588
string_random,vendored_std,len_20-prefix_25,,,1499644.0,ns,7320
string_random,vendored_std,len_20-prefix_25,,,1656683.0,ns,8052
string_random,vendored_std,len_20-prefix_25,,,1795723.0,ns,8784
string_random,vendored_std,len_20-prefix_25,,,1949972.0,ns,9516
string_random,vendored_std,len_20-prefix_25,,,2093932.0,ns,10248
string_random,vendored_std,len_20-prefix_25,,,2257240.0,ns,10980
string_random,vendored_std,len_20-prefix_25,,,2390620.0,ns,11712
string_random,vendored_std,len_20-prefix_25,,,2549700.0,ns,12444
string_random,vendored_std,len_20-prefix_25,,,2713209.0,ns,13176
string_random,vendored_std,len_20-prefix_25,,,2851469.0,ns,13908
string_random,vendored_std,len_20-prefix_25,,,2982355.0,ns,14640
string_random,vendored_std,len_20-prefix_25,,,3148398.0,ns,15372
string_random,vendored_std,len_20-prefix_25,,,3294297.0,ns,16104
string_random,vendored_std,len_20-prefix_25,,,3434095.0,ns,16836
string_random,vendored_std,len_20-prefix_25,,,3580776.0,ns,17568
string_random,vendored_std,len_20-prefix_25,,,3724314.0,ns,18300
string_random,vendored_std,len_20-prefix_25,,,3881084.0,ns,19032
string_random,vendored_std,len_20-prefix_25,,,4030463.0,ns,19764
string_random,vendored_std,len_20-prefix_25,,,4191542.0,ns,20496
string_random,vendored_std,len_20-prefix_25,,,4342201.0,ns,21228
string_random,vendored_std,len_20-prefix_25,,,4482010.0,ns,21960
string_random,vendored_std,len_20-prefix_25,,,4695510.0,ns,22692
string_random,vendored_std,len_20-prefix_25,,,4879290.0,ns,23424
string_random,vendored_std,len_20-prefix_25,,,5038039.0,ns,24156
string_random,vendored_std,len_20-prefix_25,,,5163189.0,ns,24888
string_random,vendored_std,len_20-prefix_25,,,5347248.0,ns,25620
string_random,vendored_std,len_20-prefix_25,,,5494448.0,ns,26352
string_random,vendored_std,len_20-prefix_25,,,5637345.0,ns,27084
string_random,vendored_std,len_20-prefix_25,,,5775536.0,ns,27816
string_random,vendored_std,len_20-prefix_25,,,5939786.0,ns,28548
string_random,vendored_std,len_20-prefix_25,,,6061900.0,ns,29280
string_random,vendored_std,len_20-prefix_25,,,6213183.0,ns,30012
string_random,vendored_std,len_20-prefix_25,,,6382774.0,ns,30744
string_random,vendored_std,len_20-prefix_25,,,6530343.0,ns,31476
string_random,vendored_std,len_20-prefix_25,,,6681442.0,ns,32208
string_random,vendored_std,len_20-prefix_25,,,6857131.0,ns,32940
string_random,vendored_std,len_20-prefix_25,,,6983381.0,ns,33672
string_random,vendored_std,len_20-prefix_25,,,7137681.0,ns,34404
string_random,vendored_std,len_20-prefix_25,,,7301020.0,ns,35136
string_random,vendored_std,len_20-prefix_25,,,7447950.0,ns,35868
string_random,vendored_std,len_20-prefix_25,,,7601797.0,ns,36600
string_random,vendored_std,len_20-prefix_25,,,7793997.0,ns,37332
string_random,vendored_std,len_20-prefix_25,,,7909837.0,ns,38064
string_random,vendored_std,len_20-prefix_25,,,8040138.0,ns,38796
string_random,vendored_std,len_20-prefix_25,,,8197588.0,ns,39528
string_random,vendored_std,len_20-prefix_25,,,8324937.0,ns,40260
string_random,vendored_std,len_20-prefix_25,,,8470895.0,ns,40992
string_random,vendored_std,len_20-prefix_25,,,8644053.0,ns,41724
string_random,vendored_std,len_20-prefix_25,,,8866093.0,ns,42456
string_random,vendored_std,len_20-prefix_25,,,9025453.0,ns,43188
string_random,vendored_std,len_20-prefix_25,,,9149679.0,ns,43920
string_random,vendored_std,len_20-prefix_25,,,9333053.0,ns,44652
string_random,vendored_std,len_20-prefix_25,,,9231402.0,ns,45384
string_random,vendored_std,len_20-prefix_25,,,9471581.0,ns,46116
string_random,vendored_std,len_20-prefix_25,,,9610261.0,ns,46848
string_random,vendored_std,len_20-prefix_25,,,9718870.0,ns,47580
string_random,vendored_std,len_20-prefix_25,,,9866420.0,ns,48312
string_random,vendored_std,len_20-prefix_25,,,10014368.0,ns,49044
string_random,vendored_std,len_20-prefix_25,,,10203857.0,ns,49776
string_random,vendored_std,len_20-prefix_25,,,10356398.0,ns,50508
string_random,vendored_std,len_20-prefix_25,,,10509387.0,ns,51240
string_random,vendored_std,len_20-prefix_25,,,10667016.0,ns,51972
string_random,vendored_std,len_20-prefix_25,,,10789300.0,ns,52704
string_random,vendored_std,len_20-prefix_25,,,10943644.0,ns,53436
string_random,vendored_std,len_20-prefix_25,,,11092164.0,ns,54168
string_random,vendored_std,len_20-prefix_25,,,11255690.0,ns,54900
string_random,vendored_std,len_20-prefix_25,,,11380524.0,ns,55632
string_random,vendored_std,len_20-prefix_25,,,11543622.0,ns,56364
string_random,vendored_std,len_20-prefix_25,,,11672182.0,ns,57096
string_random,vendored_std,len_20-prefix_25,,,11810280.0,ns,57828
string_random,vendored_std,len_20-prefix_25,,,11961581.0,ns,58560
string_random,vendored_std,len_20-prefix_25,,,12103380.0,ns,59292
string_random,vendored_std,len_20-prefix_25,,,12245799.0,ns,60024
string_random,vendored_std,len_20-prefix_25,,,12456269.0,ns,60756
string_random,vendored_std,len_20-prefix_25,,,12748904.0,ns,61488
string_random,vendored_std,len_20-prefix_25,,,12653376.0,ns,62220
string_random,vendored_std,len_20-prefix_25,,,12850246.0,ns,62952
string_random,vendored_std,len_20-prefix_25,,,12961587.0,ns,63684
string_random,vendored_std,len_20-prefix_25,,,13158466.0,ns,64416
string_random,vendored_std,len_20-prefix_25,,,13302235.0,ns,65148
string_random,vendored_std,len_20-prefix_25,,,13449393.0,ns,65880
string_random,vendored_std,len_20-prefix_25,,,13622804.0,ns,66612
string_random,vendored_std,len_20-prefix_25,,,13780300.0,ns,67344
string_random,vendored_std,len_20-prefix_25,,,13859682.0,ns,68076
string_random,vendored_std,len_20-prefix_25,,,13982483.0,ns,68808
string_random,vendored_std,len_20-prefix_25,,,14182770.0,ns,69540
string_random,vendored_std,len_20-prefix_25,,,14272740.0,ns,70272
string_random,vendored_std,len_20-prefix_25,,,14523029.0,ns,71004
string_random,vendored_std,len_20-prefix_25,,,14707430.0,ns,71736
string_random,vendored_std,len_20-prefix_25,,,14932136.0,ns,72468
string_random,vendored_std,len_20-prefix_25,,,15104638.0,ns,73200
