group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,57030.0,ns,556
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,112219.0,ns,1112
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,167050.0,ns,1668
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,220809.0,ns,2224
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,273379.0,ns,2780
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,335050.0,ns,3336
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,387028.0,ns,3892
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,442256.0,ns,4448
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,499515.0,ns,5004
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,548648.0,ns,5560
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,610307.0,ns,6116
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,667307.0,ns,6672
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,726800.0,ns,7228
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,776467.0,ns,7784
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,835386.0,ns,8340
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,899526.0,ns,8896
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,950366.0,ns,9452
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,999627.0,ns,10008
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1054605.0,ns,10564
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1108566.0,ns,11120
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1164432.0,ns,11676
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1218876.0,ns,12232
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1269673.0,ns,12788
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1322035.0,ns,13344
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1373154.0,ns,13900
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1426105.0,ns,14456
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1487903.0,ns,15012
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1540615.0,ns,15568
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1589044.0,ns,16124
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1644493.0,ns,16680
string_random_z1,partial_sort_1_0_0,len_20-prefix_5,,,1697972.0,ns,17236
