group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_45,,,179130.0,ns,33
string_random_p95,select_nth,len_400-prefix_45,,,356698.0,ns,66
string_random_p95,select_nth,len_400-prefix_45,,,544867.0,ns,99
string_random_p95,select_nth,len_400-prefix_45,,,727878.0,ns,132
string_random_p95,select_nth,len_400-prefix_45,,,920095.0,ns,165
string_random_p95,select_nth,len_400-prefix_45,,,1100696.0,ns,198
string_random_p95,select_nth,len_400-prefix_45,,,1281386.0,ns,231
string_random_p95,select_nth,len_400-prefix_45,,,1467285.0,ns,264
string_random_p95,select_nth,len_400-prefix_45,,,1653833.0,ns,297
string_random_p95,select_nth,len_400-prefix_45,,,1828122.0,ns,330
string_random_p95,select_nth,len_400-prefix_45,,,2020922.0,ns,363
string_random_p95,select_nth,len_400-prefix_45,,,2184141.0,ns,396
string_random_p95,select_nth,len_400-prefix_45,,,2388290.0,ns,429
string_random_p95,select_nth,len_400-prefix_45,,,2573679.0,ns,462
string_random_p95,select_nth,len_400-prefix_45,,,2767348.0,ns,495
string_random_p95,select_nth,len_400-prefix_45,,,2938539.0,ns,528
string_random_p95,select_nth,len_400-prefix_45,,,3117276.0,ns,561
string_random_p95,select_nth,len_400-prefix_45,,,3309917.0,ns,594
string_random_p95,select_nth,len_400-prefix_45,,,3480315.0,ns,627
string_random_p95,select_nth,len_400-prefix_45,,,3672195.0,ns,660
string_random_p95,select_nth,len_400-prefix_45,,,3828144.0,ns,693
string_random_p95,select_nth,len_400-prefix_45,,,4018002.0,ns,726
string_random_p95,select_nth,len_400-prefix_45,,,4218002.0,ns,759
string_random_p95,select_nth,len_400-prefix_45,,,4379381.0,ns,792
string_random_p95,select_nth,len_400-prefix_45,,,4560683.0,ns,825
string_random_p95,select_nth,len_400-prefix_45,,,4741031.0,ns,858
string_random_p95,select_nth,len_400-prefix_45,,,4916600.0,ns,891
string_random_p95,select_nth,len_400-prefix_45,,,5092630.0,ns,924
string_random_p95,select_nth,len_400-prefix_45,,,5288528.0,ns,957
string_random_p95,select_nth,len_400-prefix_45,,,5457147.0,ns,990
string_random_p95,select_nth,len_400-prefix_45,,,5615867.0,ns,1023
string_random_p95,select_nth,len_400-prefix_45,,,5784267.0,ns,1056
string_random_p95,select_nth,len_400-prefix_45,,,5986446.0,ns,1089
string_random_p95,select_nth,len_400-prefix_45,,,6170255.0,ns,1122
string_random_p95,select_nth,len_400-prefix_45,,,6342233.0,ns,1155
string_random_p95,select_nth,len_400-prefix_45,,,6521942.0,ns,1188
string_random_p95,select_nth,len_400-prefix_45,,,6676842.0,ns,1221
string_random_p95,select_nth,len_400-prefix_45,,,6895763.0,ns,1254
string_random_p95,select_nth,len_400-prefix_45,,,7067130.0,ns,1287
string_random_p95,select_nth,len_400-prefix_45,,,7256330.0,ns,1320
string_random_p95,select_nth,len_400-prefix_45,,,7457240.0,ns,1353
string_random_p95,select_nth,len_400-prefix_45,,,7595646.0,ns,1386
string_random_p95,select_nth,len_400-prefix_45,,,7773337.0,ns,1419
string_random_p95,select_nth,len_400-prefix_45,,,7976296.0,ns,1452
string_random_p95,select_nth,len_400-prefix_45,,,8151447.0,ns,1485
string_random_p95,select_nth,len_400-prefix_45,,,8332636.0,ns,1518
string_random_p95,select_nth,len_400-prefix_45,,,8499416.0,ns,1551
string_random_p95,select_nth,len_400-prefix_45,,,8675228.0,ns,1584
string_random_p95,select_nth,len_400-prefix_45,,,8853274.0,ns,1617
string_random_p95,select_nth,len_400-prefix_45,,,9060713.0,ns,1650
string_random_p95,select_nth,len_400-prefix_45,,,9226344.0,ns,1683
string_random_p95,select_nth,len_400-prefix_45,,,9442480.0,ns,1716
string_random_p95,select_nth,len_400-prefix_45,,,9587350.0,ns,1749
string_random_p95,select_nth,len_400-prefix_45,,,9797090.0,ns,1782
string_random_p95,select_nth,len_400-prefix_45,,,10032090.0,ns,1815
string_random_p95,select_nth,len_400-prefix_45,,,10137529.0,ns,1848
string_random_p95,select_nth,len_400-prefix_45,,,11068535.0,ns,1881
string_random_p95,select_nth,len_400-prefix_45,,,11207515.0,ns,1914
string_random_p95,select_nth,len_400-prefix_45,,,10657278.0,ns,1947
string_random_p95,select_nth,len_400-prefix_45,,,10915355.0,ns,1980
string_random_p95,select_nth,len_400-prefix_45,,,11045344.0,ns,2013
string_random_p95,select_nth,len_400-prefix_45,,,11224454.0,ns,2046
string_random_p95,select_nth,len_400-prefix_45,,,11434575.0,ns,2079
string_random_p95,select_nth,len_400-prefix_45,,,11569661.0,ns,2112
string_random_p95,select_nth,len_400-prefix_45,,,11778321.0,ns,2145
string_random_p95,select_nth,len_400-prefix_45,,,11935112.0,ns,2178
string_random_p95,select_nth,len_400-prefix_45,,,12353709.0,ns,2211
string_random_p95,select_nth,len_400-prefix_45,,,12336670.0,ns,2244
string_random_p95,select_nth,len_400-prefix_45,,,12543460.0,ns,2277
string_random_p95,select_nth,len_400-prefix_45,,,12761547.0,ns,2310
string_random_p95,select_nth,len_400-prefix_45,,,12887726.0,ns,2343
string_random_p95,select_nth,len_400-prefix_45,,,13044178.0,ns,2376
string_random_p95,select_nth,len_400-prefix_45,,,13223574.0,ns,2409
string_random_p95,select_nth,len_400-prefix_45,,,13518913.0,ns,2442
string_random_p95,select_nth,len_400-prefix_45,,,13629484.0,ns,2475
string_random_p95,select_nth,len_400-prefix_45,,,13855475.0,ns,2508
string_random_p95,select_nth,len_400-prefix_45,,,14053062.0,ns,2541
string_random_p95,select_nth,len_400-prefix_45,,,14306900.0,ns,2574
string_random_p95,select_nth,len_400-prefix_45,,,14494980.0,ns,2607
string_random_p95,select_nth,len_400-prefix_45,,,14640290.0,ns,2640
string_random_p95,select_nth,len_400-prefix_45,,,14812431.0,ns,2673
string_random_p95,select_nth,len_400-prefix_45,,,14979320.0,ns,2706
string_random_p95,select_nth,len_400-prefix_45,,,15216867.0,ns,2739
string_random_p95,select_nth,len_400-prefix_45,,,15310199.0,ns,2772
string_random_p95,select_nth,len_400-prefix_45,,,15605045.0,ns,2805
string_random_p95,select_nth,len_400-prefix_45,,,15746135.0,ns,2838
string_random_p95,select_nth,len_400-prefix_45,,,15840340.0,ns,2871
string_random_p95,select_nth,len_400-prefix_45,,,16059903.0,ns,2904
string_random_p95,select_nth,len_400-prefix_45,,,16227793.0,ns,2937
string_random_p95,select_nth,len_400-prefix_45,,,16593754.0,ns,2970
string_random_p95,select_nth,len_400-prefix_45,,,16984899.0,ns,3003
string_random_p95,select_nth,len_400-prefix_45,,,17107630.0,ns,3036
string_random_p95,select_nth,len_400-prefix_45,,,17705367.0,ns,3069
string_random_p95,select_nth,len_400-prefix_45,,,17344429.0,ns,3102
string_random_p95,select_nth,len_400-prefix_45,,,17406417.0,ns,3135
string_random_p95,select_nth,len_400-prefix_45,,,17555927.0,ns,3168
string_random_p95,select_nth,len_400-prefix_45,,,17736215.0,ns,3201
string_random_p95,select_nth,len_400-prefix_45,,,17878506.0,ns,3234
string_random_p95,select_nth,len_400-prefix_45,,,18300304.0,ns,3267
string_random_p95,select_nth,len_400-prefix_45,,,18600775.0,ns,3300
