group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_8,,,82420.0,ns,196
kibibyte_random_d20,select_nth,len_25-prefix_8,,,158120.0,ns,392
kibibyte_random_d20,select_nth,len_25-prefix_8,,,263798.0,ns,588
kibibyte_random_d20,select_nth,len_25-prefix_8,,,348099.0,ns,784
kibibyte_random_d20,select_nth,len_25-prefix_8,,,431766.0,ns,980
kibibyte_random_d20,select_nth,len_25-prefix_8,,,488699.0,ns,1176
kibibyte_random_d20,select_nth,len_25-prefix_8,,,582727.0,ns,1372
kibibyte_random_d20,select_nth,len_25-prefix_8,,,674475.0,ns,1568
kibibyte_random_d20,select_nth,len_25-prefix_8,,,748638.0,ns,1764
kibibyte_random_d20,select_nth,len_25-prefix_8,,,838766.0,ns,1960
kibibyte_random_d20,select_nth,len_25-prefix_8,,,943656.0,ns,2156
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1010397.0,ns,2352
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1097715.0,ns,2548
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1174096.0,ns,2744
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1262435.0,ns,2940
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1375590.0,ns,3136
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1442920.0,ns,3332
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1536735.0,ns,3528
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1624712.0,ns,3724
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1717633.0,ns,3920
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1821352.0,ns,4116
kibibyte_random_d20,select_nth,len_25-prefix_8,,,1902961.0,ns,4312
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2009922.0,ns,4508
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2099621.0,ns,4704
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2227861.0,ns,4900
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2296220.0,ns,5096
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2380871.0,ns,5292
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2444390.0,ns,5488
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2578109.0,ns,5684
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2632190.0,ns,5880
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2715339.0,ns,6076
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2825280.0,ns,6272
kibibyte_random_d20,select_nth,len_25-prefix_8,,,2932510.0,ns,6468
kibibyte_random_d20,select_nth,len_25-prefix_8,,,3008899.0,ns,6664
