group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,24030.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,44760.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,67410.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,94159.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,114570.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,146100.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,173908.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,197079.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,220549.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,249359.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,295028.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,296239.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,321499.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,345919.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,368369.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,396419.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,431327.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,453279.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,482399.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,505498.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,536980.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,567316.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,599908.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,646279.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,664597.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,691987.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,738896.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,761015.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,783355.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,814397.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,1093923.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,904991.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,949600.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,1009594.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_50,,,1016695.0,ns,105
