group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,80080.0,ns,509
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,165589.0,ns,1018
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,281380.0,ns,1527
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,370679.0,ns,2036
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,446318.0,ns,2545
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,530618.0,ns,3054
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,612697.0,ns,3563
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,719935.0,ns,4072
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,789027.0,ns,4581
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,881176.0,ns,5090
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,971335.0,ns,5599
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1075095.0,ns,6108
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1151774.0,ns,6617
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1248954.0,ns,7126
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1364688.0,ns,7635
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1432050.0,ns,8144
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1526570.0,ns,8653
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1617003.0,ns,9162
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1697674.0,ns,9671
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1794103.0,ns,10180
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1908943.0,ns,10689
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,1974202.0,ns,11198
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2100431.0,ns,11707
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2191223.0,ns,12216
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2270811.0,ns,12725
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2375460.0,ns,13234
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2462529.0,ns,13743
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2566980.0,ns,14252
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2647770.0,ns,14761
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2743388.0,ns,15270
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2832230.0,ns,15779
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,2915329.0,ns,16288
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3007778.0,ns,16797
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3081268.0,ns,17306
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3188957.0,ns,17815
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3609925.0,ns,18324
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3309155.0,ns,18833
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3516025.0,ns,19342
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3617915.0,ns,19851
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3700795.0,ns,20360
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3894553.0,ns,20869
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,4349501.0,ns,21378
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,3920514.0,ns,21887
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,4126963.0,ns,22396
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,4279922.0,ns,22905
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,4471480.0,ns,23414
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,4605931.0,ns,23923
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,4714400.0,ns,24432
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,4885890.0,ns,24941
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,5033260.0,ns,25450
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,5146609.0,ns,25959
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,5434117.0,ns,26468
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,5626787.0,ns,26977
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,5759646.0,ns,27486
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,6030795.0,ns,27995
kibibyte_random_d20,vendored_std,len_8-prefix_30,,,6312042.0,ns,28504
