group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_8,,,114780.0,ns,1782
string_random,select_nth,len_10-prefix_8,,,228549.0,ns,3564
string_random,select_nth,len_10-prefix_8,,,346859.0,ns,5346
string_random,select_nth,len_10-prefix_8,,,458189.0,ns,7128
string_random,select_nth,len_10-prefix_8,,,582338.0,ns,8910
string_random,select_nth,len_10-prefix_8,,,703087.0,ns,10692
string_random,select_nth,len_10-prefix_8,,,821900.0,ns,12474
string_random,select_nth,len_10-prefix_8,,,937396.0,ns,14256
string_random,select_nth,len_10-prefix_8,,,1056374.0,ns,16038
string_random,select_nth,len_10-prefix_8,,,1157905.0,ns,17820
string_random,select_nth,len_10-prefix_8,,,1257804.0,ns,19602
string_random,select_nth,len_10-prefix_8,,,1377038.0,ns,21384
string_random,select_nth,len_10-prefix_8,,,1479074.0,ns,23166
string_random,select_nth,len_10-prefix_8,,,1613914.0,ns,24948
string_random,select_nth,len_10-prefix_8,,,1719026.0,ns,26730
string_random,select_nth,len_10-prefix_8,,,1822843.0,ns,28512
string_random,select_nth,len_10-prefix_8,,,1942261.0,ns,30294
string_random,select_nth,len_10-prefix_8,,,2037711.0,ns,32076
string_random,select_nth,len_10-prefix_8,,,2138230.0,ns,33858
string_random,select_nth,len_10-prefix_8,,,2228411.0,ns,35640
string_random,select_nth,len_10-prefix_8,,,2335020.0,ns,37422
string_random,select_nth,len_10-prefix_8,,,2464170.0,ns,39204
string_random,select_nth,len_10-prefix_8,,,2562998.0,ns,40986
string_random,select_nth,len_10-prefix_8,,,2679889.0,ns,42768
string_random,select_nth,len_10-prefix_8,,,2783719.0,ns,44550
string_random,select_nth,len_10-prefix_8,,,2898148.0,ns,46332
string_random,select_nth,len_10-prefix_8,,,2999567.0,ns,48114
string_random,select_nth,len_10-prefix_8,,,3115708.0,ns,49896
string_random,select_nth,len_10-prefix_8,,,3221476.0,ns,51678
string_random,select_nth,len_10-prefix_8,,,3328546.0,ns,53460
string_random,select_nth,len_10-prefix_8,,,3443455.0,ns,55242
string_random,select_nth,len_10-prefix_8,,,3541755.0,ns,57024
string_random,select_nth,len_10-prefix_8,,,3667604.0,ns,58806
string_random,select_nth,len_10-prefix_8,,,3774874.0,ns,60588
string_random,select_nth,len_10-prefix_8,,,3881925.0,ns,62370
string_random,select_nth,len_10-prefix_8,,,3984960.0,ns,64152
