group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_35,,,84870.0,ns,405
kibibyte_random_z1,select_nth,len_10-prefix_35,,,167760.0,ns,810
kibibyte_random_z1,select_nth,len_10-prefix_35,,,303038.0,ns,1215
kibibyte_random_z1,select_nth,len_10-prefix_35,,,360109.0,ns,1620
kibibyte_random_z1,select_nth,len_10-prefix_35,,,451447.0,ns,2025
kibibyte_random_z1,select_nth,len_10-prefix_35,,,542108.0,ns,2430
kibibyte_random_z1,select_nth,len_10-prefix_35,,,642898.0,ns,2835
kibibyte_random_z1,select_nth,len_10-prefix_35,,,716837.0,ns,3240
kibibyte_random_z1,select_nth,len_10-prefix_35,,,818605.0,ns,3645
kibibyte_random_z1,select_nth,len_10-prefix_35,,,904157.0,ns,4050
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1014276.0,ns,4455
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1108727.0,ns,4860
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1205196.0,ns,5265
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1289224.0,ns,5670
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1381304.0,ns,6075
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1474563.0,ns,6480
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1578372.0,ns,6885
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1693664.0,ns,7290
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1804351.0,ns,7695
kibibyte_random_z1,select_nth,len_10-prefix_35,,,1902372.0,ns,8100
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2001981.0,ns,8505
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2052702.0,ns,8910
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2164652.0,ns,9315
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2246370.0,ns,9720
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2324391.0,ns,10125
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2420510.0,ns,10530
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2508159.0,ns,10935
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2612460.0,ns,11340
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2701769.0,ns,11745
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2784529.0,ns,12150
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2883698.0,ns,12555
kibibyte_random_z1,select_nth,len_10-prefix_35,,,2989726.0,ns,12960
kibibyte_random_z1,select_nth,len_10-prefix_35,,,3083250.0,ns,13365
kibibyte_random_z1,select_nth,len_10-prefix_35,,,3172636.0,ns,13770
kibibyte_random_z1,select_nth,len_10-prefix_35,,,3269307.0,ns,14175
kibibyte_random_z1,select_nth,len_10-prefix_35,,,3358496.0,ns,14580
kibibyte_random_z1,select_nth,len_10-prefix_35,,,3466585.0,ns,14985
kibibyte_random_z1,select_nth,len_10-prefix_35,,,3521680.0,ns,15390
kibibyte_random_z1,select_nth,len_10-prefix_35,,,3630316.0,ns,15795
