group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,329309.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,643077.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,968704.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1284485.0,ns,1400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1613643.0,ns,1750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1928912.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2249370.0,ns,2450
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2571370.0,ns,2800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2882708.0,ns,3150
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3245167.0,ns,3500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3558124.0,ns,3850
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,3892603.0,ns,4200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4225223.0,ns,4550
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4563340.0,ns,4900
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,4889840.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5224478.0,ns,5600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5611128.0,ns,5950
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,5920986.0,ns,6300
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6205476.0,ns,6650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6616452.0,ns,7000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,6875793.0,ns,7350
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7165640.0,ns,7700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7502380.0,ns,8050
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,7812537.0,ns,8400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8160905.0,ns,8750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8472925.0,ns,9100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,8809983.0,ns,9450
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9104005.0,ns,9800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9407290.0,ns,10150
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,9727800.0,ns,10500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,10151617.0,ns,10850
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,10428388.0,ns,11200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,10672166.0,ns,11550
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,11028044.0,ns,11900
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,11369363.0,ns,12250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,11663561.0,ns,12600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,11919130.0,ns,12950
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,12284389.0,ns,13300
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,12684437.0,ns,13650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,13005067.0,ns,14000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,13279345.0,ns,14350
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,13535704.0,ns,14700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,13845074.0,ns,15050
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,14232112.0,ns,15400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,14450330.0,ns,15750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,14832678.0,ns,16100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,15189688.0,ns,16450
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,15388550.0,ns,16800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,15870722.0,ns,17150
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,16023584.0,ns,17500
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,16392682.0,ns,17850
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,16721091.0,ns,18200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,17020790.0,ns,18550
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,17277858.0,ns,18900
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,17853055.0,ns,19250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,18043126.0,ns,19600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,18425424.0,ns,19950
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,18644482.0,ns,20300
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,19201782.0,ns,20650
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,19314440.0,ns,21000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,19546079.0,ns,21350
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,19784340.0,ns,21700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,20176476.0,ns,22050
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,20711614.0,ns,22400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,20908473.0,ns,22750
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,21218032.0,ns,23100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,21527430.0,ns,23450
