group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,201340.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,348668.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,525714.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,674355.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,833967.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1004620.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1120510.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1271263.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1366512.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1585023.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1734822.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1738602.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,1948752.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,2019292.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,2229431.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,2351760.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,2460350.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,2548379.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,2746458.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,2984777.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,3265737.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,3506834.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,3536316.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,3852042.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,3969684.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,5436377.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,5830358.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,5498408.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,5927625.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,6146024.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,9326131.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,9068081.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,9284802.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,9904390.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,10251908.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,14527929.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_15,,,14331671.0,ns,74
