group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,84470.0,ns,1955
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,172360.0,ns,3910
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,271848.0,ns,5865
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,348879.0,ns,7820
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,432630.0,ns,9775
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,521147.0,ns,11730
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,608839.0,ns,13685
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,688059.0,ns,15640
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,774246.0,ns,17595
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,868786.0,ns,19550
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,950907.0,ns,21505
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1045815.0,ns,23460
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1131737.0,ns,25415
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1198835.0,ns,27370
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1290146.0,ns,29325
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1380080.0,ns,31280
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1474943.0,ns,33235
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1582133.0,ns,35190
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1668884.0,ns,37145
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1768202.0,ns,39100
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1860151.0,ns,41055
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,1948482.0,ns,43010
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2043672.0,ns,44965
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2124042.0,ns,46920
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2214330.0,ns,48875
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2318160.0,ns,50830
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2402970.0,ns,52785
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2499759.0,ns,54740
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2586120.0,ns,56695
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2679740.0,ns,58650
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2776800.0,ns,60605
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2853190.0,ns,62560
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,2947668.0,ns,64515
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,3076107.0,ns,66470
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,3175226.0,ns,68425
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_85,,,3239508.0,ns,70380
