group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,286389.0,ns,503
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,567257.0,ns,1006
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,850737.0,ns,1509
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,1132795.0,ns,2012
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,1420385.0,ns,2515
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,1689282.0,ns,3018
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,1984953.0,ns,3521
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,2247753.0,ns,4024
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,2542540.0,ns,4527
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,2810078.0,ns,5030
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,3094436.0,ns,5533
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,3376085.0,ns,6036
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,3664403.0,ns,6539
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,3942663.0,ns,7042
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,4226753.0,ns,7545
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,4514161.0,ns,8048
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,4786270.0,ns,8551
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,5087889.0,ns,9054
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,5363297.0,ns,9557
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,5629958.0,ns,10060
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,5893011.0,ns,10563
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,6188555.0,ns,11066
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,6456903.0,ns,11569
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,6735823.0,ns,12072
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,7019750.0,ns,12575
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,7305080.0,ns,13078
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,7597178.0,ns,13581
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,7853087.0,ns,14084
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,8113547.0,ns,14587
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,8416595.0,ns,15090
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,8706705.0,ns,15593
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,8987235.0,ns,16096
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,9267790.0,ns,16599
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,9545510.0,ns,17102
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,9733110.0,ns,17605
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,10014098.0,ns,18108
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,10314388.0,ns,18611
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,10614285.0,ns,19114
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,10893673.0,ns,19617
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,11226323.0,ns,20120
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,11486652.0,ns,20623
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,11768541.0,ns,21126
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,12069080.0,ns,21629
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,12336030.0,ns,22132
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,12565679.0,ns,22635
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,12887386.0,ns,23138
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,13187675.0,ns,23641
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,13430343.0,ns,24144
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,13731803.0,ns,24647
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,14047761.0,ns,25150
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,14294531.0,ns,25653
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,14623250.0,ns,26156
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,14814600.0,ns,26659
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,15084009.0,ns,27162
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,15421880.0,ns,27665
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,15665615.0,ns,28168
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,15934144.0,ns,28671
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,16271403.0,ns,29174
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,16776150.0,ns,29677
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,16691632.0,ns,30180
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,17130500.0,ns,30683
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,17315389.0,ns,31186
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,17662356.0,ns,31689
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,17970996.0,ns,32192
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,18201914.0,ns,32695
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,18508381.0,ns,33198
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,18662464.0,ns,33701
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,19042752.0,ns,34204
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,19261880.0,ns,34707
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,19633199.0,ns,35210
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,19917348.0,ns,35713
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,20106708.0,ns,36216
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,21214823.0,ns,36719
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,20694375.0,ns,37222
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,21061925.0,ns,37725
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,21320582.0,ns,38228
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,21532561.0,ns,38731
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,21988570.0,ns,39234
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,22263018.0,ns,39737
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,22524704.0,ns,40240
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,22791186.0,ns,40743
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,23085045.0,ns,41246
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,23371413.0,ns,41749
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,23590043.0,ns,42252
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,23863172.0,ns,42755
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,24186170.0,ns,43258
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,24395299.0,ns,43761
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,24860217.0,ns,44264
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,24879696.0,ns,44767
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,25591015.0,ns,45270
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,25464135.0,ns,45773
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,25724155.0,ns,46276
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,27463854.0,ns,46779
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,26285121.0,ns,47282
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,26500131.0,ns,47785
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,26833280.0,ns,48288
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,27223267.0,ns,48791
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,27365407.0,ns,49294
string_random_p95,partial_sort_1_0_0,len_25-prefix_50,,,27673493.0,ns,49797
