group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_18,,,156970.0,ns,4
string_ascending,vendored_std,len_5000-prefix_18,,,296109.0,ns,8
string_ascending,vendored_std,len_5000-prefix_18,,,473157.0,ns,12
string_ascending,vendored_std,len_5000-prefix_18,,,628227.0,ns,16
string_ascending,vendored_std,len_5000-prefix_18,,,777559.0,ns,20
string_ascending,vendored_std,len_5000-prefix_18,,,914867.0,ns,24
string_ascending,vendored_std,len_5000-prefix_18,,,1063636.0,ns,28
string_ascending,vendored_std,len_5000-prefix_18,,,1207686.0,ns,32
string_ascending,vendored_std,len_5000-prefix_18,,,1360284.0,ns,36
string_ascending,vendored_std,len_5000-prefix_18,,,1510664.0,ns,40
string_ascending,vendored_std,len_5000-prefix_18,,,1653043.0,ns,44
string_ascending,vendored_std,len_5000-prefix_18,,,1807964.0,ns,48
string_ascending,vendored_std,len_5000-prefix_18,,,1947651.0,ns,52
string_ascending,vendored_std,len_5000-prefix_18,,,2101832.0,ns,56
string_ascending,vendored_std,len_5000-prefix_18,,,2253000.0,ns,60
string_ascending,vendored_std,len_5000-prefix_18,,,2407389.0,ns,64
string_ascending,vendored_std,len_5000-prefix_18,,,2546239.0,ns,68
string_ascending,vendored_std,len_5000-prefix_18,,,2666899.0,ns,72
string_ascending,vendored_std,len_5000-prefix_18,,,2830220.0,ns,76
string_ascending,vendored_std,len_5000-prefix_18,,,2979158.0,ns,80
string_ascending,vendored_std,len_5000-prefix_18,,,3135327.0,ns,84
string_ascending,vendored_std,len_5000-prefix_18,,,3284756.0,ns,88
string_ascending,vendored_std,len_5000-prefix_18,,,3413097.0,ns,92
string_ascending,vendored_std,len_5000-prefix_18,,,3548075.0,ns,96
string_ascending,vendored_std,len_5000-prefix_18,,,3712475.0,ns,100
string_ascending,vendored_std,len_5000-prefix_18,,,3864893.0,ns,104
string_ascending,vendored_std,len_5000-prefix_18,,,4019322.0,ns,108
string_ascending,vendored_std,len_5000-prefix_18,,,4142373.0,ns,112
string_ascending,vendored_std,len_5000-prefix_18,,,4286282.0,ns,116
string_ascending,vendored_std,len_5000-prefix_18,,,4439152.0,ns,120
string_ascending,vendored_std,len_5000-prefix_18,,,4572111.0,ns,124
string_ascending,vendored_std,len_5000-prefix_18,,,4734350.0,ns,128
string_ascending,vendored_std,len_5000-prefix_18,,,4887207.0,ns,132
string_ascending,vendored_std,len_5000-prefix_18,,,5037867.0,ns,136
string_ascending,vendored_std,len_5000-prefix_18,,,5182240.0,ns,140
string_ascending,vendored_std,len_5000-prefix_18,,,5334700.0,ns,144
string_ascending,vendored_std,len_5000-prefix_18,,,5472630.0,ns,148
string_ascending,vendored_std,len_5000-prefix_18,,,5624857.0,ns,152
string_ascending,vendored_std,len_5000-prefix_18,,,5768139.0,ns,156
string_ascending,vendored_std,len_5000-prefix_18,,,5906930.0,ns,160
string_ascending,vendored_std,len_5000-prefix_18,,,6072823.0,ns,164
string_ascending,vendored_std,len_5000-prefix_18,,,6200502.0,ns,168
string_ascending,vendored_std,len_5000-prefix_18,,,6354793.0,ns,172
string_ascending,vendored_std,len_5000-prefix_18,,,7859008.0,ns,176
string_ascending,vendored_std,len_5000-prefix_18,,,6650475.0,ns,180
string_ascending,vendored_std,len_5000-prefix_18,,,6809572.0,ns,184
string_ascending,vendored_std,len_5000-prefix_18,,,6961710.0,ns,188
string_ascending,vendored_std,len_5000-prefix_18,,,7084971.0,ns,192
string_ascending,vendored_std,len_5000-prefix_18,,,7260840.0,ns,196
string_ascending,vendored_std,len_5000-prefix_18,,,8000528.0,ns,200
string_ascending,vendored_std,len_5000-prefix_18,,,7555700.0,ns,204
string_ascending,vendored_std,len_5000-prefix_18,,,7659679.0,ns,208
string_ascending,vendored_std,len_5000-prefix_18,,,7846128.0,ns,212
string_ascending,vendored_std,len_5000-prefix_18,,,7970486.0,ns,216
string_ascending,vendored_std,len_5000-prefix_18,,,8127737.0,ns,220
string_ascending,vendored_std,len_5000-prefix_18,,,8283775.0,ns,224
string_ascending,vendored_std,len_5000-prefix_18,,,8415083.0,ns,228
string_ascending,vendored_std,len_5000-prefix_18,,,8575704.0,ns,232
string_ascending,vendored_std,len_5000-prefix_18,,,8710094.0,ns,236
string_ascending,vendored_std,len_5000-prefix_18,,,8857233.0,ns,240
string_ascending,vendored_std,len_5000-prefix_18,,,9002742.0,ns,244
string_ascending,vendored_std,len_5000-prefix_18,,,9157721.0,ns,248
string_ascending,vendored_std,len_5000-prefix_18,,,9302331.0,ns,252
string_ascending,vendored_std,len_5000-prefix_18,,,9450711.0,ns,256
string_ascending,vendored_std,len_5000-prefix_18,,,9586750.0,ns,260
string_ascending,vendored_std,len_5000-prefix_18,,,9749049.0,ns,264
string_ascending,vendored_std,len_5000-prefix_18,,,9909489.0,ns,268
string_ascending,vendored_std,len_5000-prefix_18,,,10063060.0,ns,272
string_ascending,vendored_std,len_5000-prefix_18,,,10208607.0,ns,276
