group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_14,,,12290.0,ns,66
kibibyte_ascending,select_nth,len_100-prefix_14,,,30630.0,ns,132
kibibyte_ascending,select_nth,len_100-prefix_14,,,40739.0,ns,198
kibibyte_ascending,select_nth,len_100-prefix_14,,,51959.0,ns,264
kibibyte_ascending,select_nth,len_100-prefix_14,,,67140.0,ns,330
kibibyte_ascending,select_nth,len_100-prefix_14,,,82990.0,ns,396
kibibyte_ascending,select_nth,len_100-prefix_14,,,95750.0,ns,462
kibibyte_ascending,select_nth,len_100-prefix_14,,,111830.0,ns,528
kibibyte_ascending,select_nth,len_100-prefix_14,,,138239.0,ns,594
kibibyte_ascending,select_nth,len_100-prefix_14,,,142329.0,ns,660
kibibyte_ascending,select_nth,len_100-prefix_14,,,157249.0,ns,726
kibibyte_ascending,select_nth,len_100-prefix_14,,,172149.0,ns,792
kibibyte_ascending,select_nth,len_100-prefix_14,,,188980.0,ns,858
kibibyte_ascending,select_nth,len_100-prefix_14,,,206289.0,ns,924
kibibyte_ascending,select_nth,len_100-prefix_14,,,226179.0,ns,990
kibibyte_ascending,select_nth,len_100-prefix_14,,,243600.0,ns,1056
kibibyte_ascending,select_nth,len_100-prefix_14,,,255869.0,ns,1122
kibibyte_ascending,select_nth,len_100-prefix_14,,,270669.0,ns,1188
kibibyte_ascending,select_nth,len_100-prefix_14,,,288038.0,ns,1254
kibibyte_ascending,select_nth,len_100-prefix_14,,,305458.0,ns,1320
kibibyte_ascending,select_nth,len_100-prefix_14,,,329390.0,ns,1386
kibibyte_ascending,select_nth,len_100-prefix_14,,,349169.0,ns,1452
kibibyte_ascending,select_nth,len_100-prefix_14,,,370238.0,ns,1518
kibibyte_ascending,select_nth,len_100-prefix_14,,,390448.0,ns,1584
kibibyte_ascending,select_nth,len_100-prefix_14,,,407039.0,ns,1650
kibibyte_ascending,select_nth,len_100-prefix_14,,,425999.0,ns,1716
kibibyte_ascending,select_nth,len_100-prefix_14,,,450957.0,ns,1782
kibibyte_ascending,select_nth,len_100-prefix_14,,,471577.0,ns,1848
kibibyte_ascending,select_nth,len_100-prefix_14,,,489319.0,ns,1914
kibibyte_ascending,select_nth,len_100-prefix_14,,,511648.0,ns,1980
kibibyte_ascending,select_nth,len_100-prefix_14,,,531287.0,ns,2046
kibibyte_ascending,select_nth,len_100-prefix_14,,,565497.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_14,,,608508.0,ns,2178
kibibyte_ascending,select_nth,len_100-prefix_14,,,613197.0,ns,2244
kibibyte_ascending,select_nth,len_100-prefix_14,,,647207.0,ns,2310
kibibyte_ascending,select_nth,len_100-prefix_14,,,684608.0,ns,2376
kibibyte_ascending,select_nth,len_100-prefix_14,,,697547.0,ns,2442
kibibyte_ascending,select_nth,len_100-prefix_14,,,718037.0,ns,2508
kibibyte_ascending,select_nth,len_100-prefix_14,,,744547.0,ns,2574
kibibyte_ascending,select_nth,len_100-prefix_14,,,712749.0,ns,2640
kibibyte_ascending,select_nth,len_100-prefix_14,,,716778.0,ns,2706
kibibyte_ascending,select_nth,len_100-prefix_14,,,754308.0,ns,2772
kibibyte_ascending,select_nth,len_100-prefix_14,,,757888.0,ns,2838
kibibyte_ascending,select_nth,len_100-prefix_14,,,794126.0,ns,2904
kibibyte_ascending,select_nth,len_100-prefix_14,,,808756.0,ns,2970
kibibyte_ascending,select_nth,len_100-prefix_14,,,838796.0,ns,3036
kibibyte_ascending,select_nth,len_100-prefix_14,,,895085.0,ns,3102
kibibyte_ascending,select_nth,len_100-prefix_14,,,888347.0,ns,3168
kibibyte_ascending,select_nth,len_100-prefix_14,,,899846.0,ns,3234
