group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,360569.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,699358.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,1044987.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,1312574.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,1634844.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,1950353.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,2281029.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,2561249.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,2857108.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,3212367.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,3592225.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,3749063.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,4081373.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,4427090.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,4729108.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,5050750.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,5323289.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,5695438.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,5950185.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,6303054.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,8595504.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,8677696.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,9218693.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,9594231.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,10110329.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,10533987.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,10870295.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,11221623.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,11575982.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_90,,,12305968.0,ns,30
