group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_85,,,125840.0,ns,1231
string_descending,vendored_std,len_12-prefix_85,,,259599.0,ns,2462
string_descending,vendored_std,len_12-prefix_85,,,399659.0,ns,3693
string_descending,vendored_std,len_12-prefix_85,,,542128.0,ns,4924
string_descending,vendored_std,len_12-prefix_85,,,701276.0,ns,6155
string_descending,vendored_std,len_12-prefix_85,,,855585.0,ns,7386
string_descending,vendored_std,len_12-prefix_85,,,997048.0,ns,8617
string_descending,vendored_std,len_12-prefix_85,,,1105585.0,ns,9848
string_descending,vendored_std,len_12-prefix_85,,,1210065.0,ns,11079
string_descending,vendored_std,len_12-prefix_85,,,1348845.0,ns,12310
string_descending,vendored_std,len_12-prefix_85,,,1482493.0,ns,13541
string_descending,vendored_std,len_12-prefix_85,,,1618373.0,ns,14772
string_descending,vendored_std,len_12-prefix_85,,,1745199.0,ns,16003
string_descending,vendored_std,len_12-prefix_85,,,1893882.0,ns,17234
string_descending,vendored_std,len_12-prefix_85,,,2032581.0,ns,18465
string_descending,vendored_std,len_12-prefix_85,,,2183190.0,ns,19696
string_descending,vendored_std,len_12-prefix_85,,,2285591.0,ns,20927
string_descending,vendored_std,len_12-prefix_85,,,2422750.0,ns,22158
string_descending,vendored_std,len_12-prefix_85,,,2560069.0,ns,23389
string_descending,vendored_std,len_12-prefix_85,,,2691719.0,ns,24620
string_descending,vendored_std,len_12-prefix_85,,,2827810.0,ns,25851
string_descending,vendored_std,len_12-prefix_85,,,2983487.0,ns,27082
string_descending,vendored_std,len_12-prefix_85,,,3110078.0,ns,28313
string_descending,vendored_std,len_12-prefix_85,,,3232828.0,ns,29544
string_descending,vendored_std,len_12-prefix_85,,,3351656.0,ns,30775
string_descending,vendored_std,len_12-prefix_85,,,3519975.0,ns,32006
string_descending,vendored_std,len_12-prefix_85,,,3646335.0,ns,33237
string_descending,vendored_std,len_12-prefix_85,,,3768324.0,ns,34468
string_descending,vendored_std,len_12-prefix_85,,,3911570.0,ns,35699
string_descending,vendored_std,len_12-prefix_85,,,4033704.0,ns,36930
string_descending,vendored_std,len_12-prefix_85,,,4182482.0,ns,38161
string_descending,vendored_std,len_12-prefix_85,,,4295462.0,ns,39392
string_descending,vendored_std,len_12-prefix_85,,,4441405.0,ns,40623
string_descending,vendored_std,len_12-prefix_85,,,4567281.0,ns,41854
string_descending,vendored_std,len_12-prefix_85,,,4737670.0,ns,43085
string_descending,vendored_std,len_12-prefix_85,,,4855360.0,ns,44316
string_descending,vendored_std,len_12-prefix_85,,,4974930.0,ns,45547
string_descending,vendored_std,len_12-prefix_85,,,5108599.0,ns,46778
string_descending,vendored_std,len_12-prefix_85,,,5237789.0,ns,48009
string_descending,vendored_std,len_12-prefix_85,,,5420897.0,ns,49240
string_descending,vendored_std,len_12-prefix_85,,,5508867.0,ns,50471
string_descending,vendored_std,len_12-prefix_85,,,5646086.0,ns,51702
string_descending,vendored_std,len_12-prefix_85,,,5781037.0,ns,52933
string_descending,vendored_std,len_12-prefix_85,,,5913476.0,ns,54164
string_descending,vendored_std,len_12-prefix_85,,,6176734.0,ns,55395
string_descending,vendored_std,len_12-prefix_85,,,6313526.0,ns,56626
string_descending,vendored_std,len_12-prefix_85,,,6430603.0,ns,57857
string_descending,vendored_std,len_12-prefix_85,,,8184847.0,ns,59088
string_descending,vendored_std,len_12-prefix_85,,,6718142.0,ns,60319
string_descending,vendored_std,len_12-prefix_85,,,6905672.0,ns,61550
string_descending,vendored_std,len_12-prefix_85,,,6972301.0,ns,62781
string_descending,vendored_std,len_12-prefix_85,,,7093481.0,ns,64012
string_descending,vendored_std,len_12-prefix_85,,,7228560.0,ns,65243
string_descending,vendored_std,len_12-prefix_85,,,7366359.0,ns,66474
string_descending,vendored_std,len_12-prefix_85,,,7501018.0,ns,67705
string_descending,vendored_std,len_12-prefix_85,,,7662489.0,ns,68936
string_descending,vendored_std,len_12-prefix_85,,,7775889.0,ns,70167
string_descending,vendored_std,len_12-prefix_85,,,7919088.0,ns,71398
string_descending,vendored_std,len_12-prefix_85,,,8041508.0,ns,72629
string_descending,vendored_std,len_12-prefix_85,,,8395265.0,ns,73860
string_descending,vendored_std,len_12-prefix_85,,,8529794.0,ns,75091
string_descending,vendored_std,len_12-prefix_85,,,8690491.0,ns,76322
string_descending,vendored_std,len_12-prefix_85,,,8794143.0,ns,77553
string_descending,vendored_std,len_12-prefix_85,,,8968354.0,ns,78784
string_descending,vendored_std,len_12-prefix_85,,,9071330.0,ns,80015
string_descending,vendored_std,len_12-prefix_85,,,9194360.0,ns,81246
string_descending,vendored_std,len_12-prefix_85,,,9351191.0,ns,82477
string_descending,vendored_std,len_12-prefix_85,,,9500311.0,ns,83708
string_descending,vendored_std,len_12-prefix_85,,,9632580.0,ns,84939
string_descending,vendored_std,len_12-prefix_85,,,9801439.0,ns,86170
string_descending,vendored_std,len_12-prefix_85,,,9880938.0,ns,87401
string_descending,vendored_std,len_12-prefix_85,,,10032229.0,ns,88632
string_descending,vendored_std,len_12-prefix_85,,,10130968.0,ns,89863
string_descending,vendored_std,len_12-prefix_85,,,10311328.0,ns,91094
string_descending,vendored_std,len_12-prefix_85,,,10438677.0,ns,92325
string_descending,vendored_std,len_12-prefix_85,,,10563798.0,ns,93556
string_descending,vendored_std,len_12-prefix_85,,,10721588.0,ns,94787
string_descending,vendored_std,len_12-prefix_85,,,10856474.0,ns,96018
string_descending,vendored_std,len_12-prefix_85,,,10986740.0,ns,97249
string_descending,vendored_std,len_12-prefix_85,,,11134945.0,ns,98480
string_descending,vendored_std,len_12-prefix_85,,,11272182.0,ns,99711
string_descending,vendored_std,len_12-prefix_85,,,11386592.0,ns,100942
string_descending,vendored_std,len_12-prefix_85,,,11524273.0,ns,102173
string_descending,vendored_std,len_12-prefix_85,,,11656121.0,ns,103404
string_descending,vendored_std,len_12-prefix_85,,,11838901.0,ns,104635
string_descending,vendored_std,len_12-prefix_85,,,11925701.0,ns,105866
string_descending,vendored_std,len_12-prefix_85,,,12093590.0,ns,107097
string_descending,vendored_std,len_12-prefix_85,,,12219230.0,ns,108328
string_descending,vendored_std,len_12-prefix_85,,,12337889.0,ns,109559
string_descending,vendored_std,len_12-prefix_85,,,12524647.0,ns,110790
string_descending,vendored_std,len_12-prefix_85,,,12637029.0,ns,112021
string_descending,vendored_std,len_12-prefix_85,,,12784358.0,ns,113252
string_descending,vendored_std,len_12-prefix_85,,,12912557.0,ns,114483
string_descending,vendored_std,len_12-prefix_85,,,13041875.0,ns,115714
string_descending,vendored_std,len_12-prefix_85,,,13217284.0,ns,116945
string_descending,vendored_std,len_12-prefix_85,,,13290315.0,ns,118176
string_descending,vendored_std,len_12-prefix_85,,,13402573.0,ns,119407
string_descending,vendored_std,len_12-prefix_85,,,13592323.0,ns,120638
string_descending,vendored_std,len_12-prefix_85,,,13732504.0,ns,121869
string_descending,vendored_std,len_12-prefix_85,,,14002112.0,ns,123100
