group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,68920.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,145710.0,ns,426
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,233420.0,ns,639
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,307640.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,380718.0,ns,1065
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,454019.0,ns,1278
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,531558.0,ns,1491
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,618949.0,ns,1704
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,696195.0,ns,1917
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,780696.0,ns,2130
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,872806.0,ns,2343
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,935566.0,ns,2556
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1034834.0,ns,2769
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1083944.0,ns,2982
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1170636.0,ns,3195
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1242565.0,ns,3408
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1326590.0,ns,3621
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1431213.0,ns,3834
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1497483.0,ns,4047
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1571604.0,ns,4260
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1656333.0,ns,4473
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1727233.0,ns,4686
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1793233.0,ns,4899
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1888791.0,ns,5112
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,1993110.0,ns,5325
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2056941.0,ns,5538
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2144871.0,ns,5751
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2231302.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2350650.0,ns,6177
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2466480.0,ns,6390
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2530679.0,ns,6603
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2658650.0,ns,6816
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2726698.0,ns,7029
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,2901718.0,ns,7242
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,3003837.0,ns,7455
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,3097518.0,ns,7668
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,3310887.0,ns,7881
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,3649227.0,ns,8094
kibibyte_random,partial_sort_1_0_0,len_25-prefix_13,,,4297090.0,ns,8307
