group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_5,,,30660.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_5,,,58740.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_5,,,89419.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_5,,,115310.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_5,,,144398.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_5,,,173330.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_5,,,207599.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_5,,,233048.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_5,,,266870.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_5,,,293708.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_5,,,325039.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_5,,,353850.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_5,,,384390.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_5,,,414888.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_5,,,442629.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_5,,,471918.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_5,,,501417.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_5,,,528677.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_5,,,558868.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_5,,,584207.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_5,,,620437.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_5,,,647925.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_5,,,679077.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_5,,,699026.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_5,,,733997.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_5,,,766117.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_5,,,804849.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_5,,,826766.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_5,,,854126.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_5,,,887207.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_5,,,910776.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_5,,,946545.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_5,,,975076.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_5,,,1009524.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_5,,,1040826.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_5,,,1062848.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_5,,,1092365.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_5,,,1130907.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_5,,,1150301.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_5,,,1191706.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_5,,,1218515.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_5,,,1241026.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_5,,,1274644.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_5,,,1299075.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_5,,,1330014.0,ns,1890
u64_random_z1,vendored_std,len_1000-prefix_5,,,1358494.0,ns,1932
u64_random_z1,vendored_std,len_1000-prefix_5,,,1394685.0,ns,1974
u64_random_z1,vendored_std,len_1000-prefix_5,,,1414274.0,ns,2016
u64_random_z1,vendored_std,len_1000-prefix_5,,,1449916.0,ns,2058
u64_random_z1,vendored_std,len_1000-prefix_5,,,1486003.0,ns,2100
u64_random_z1,vendored_std,len_1000-prefix_5,,,1503743.0,ns,2142
u64_random_z1,vendored_std,len_1000-prefix_5,,,1528485.0,ns,2184
u64_random_z1,vendored_std,len_1000-prefix_5,,,1579454.0,ns,2226
u64_random_z1,vendored_std,len_1000-prefix_5,,,1606537.0,ns,2268
u64_random_z1,vendored_std,len_1000-prefix_5,,,1623183.0,ns,2310
