group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,9400.0,ns,5139
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,19220.0,ns,10278
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,27790.0,ns,15417
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,37070.0,ns,20556
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,46410.0,ns,25695
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,55870.0,ns,30834
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,64890.0,ns,35973
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,74370.0,ns,41112
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,83350.0,ns,46251
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,92850.0,ns,51390
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,101950.0,ns,56529
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,111220.0,ns,61668
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,120469.0,ns,66807
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,129749.0,ns,71946
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,139419.0,ns,77085
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,148279.0,ns,82224
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,157598.0,ns,87363
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,167410.0,ns,92502
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,176139.0,ns,97641
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,185599.0,ns,102780
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,194430.0,ns,107919
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,203579.0,ns,113058
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,213189.0,ns,118197
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,222259.0,ns,123336
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,231459.0,ns,128475
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,242409.0,ns,133614
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,249808.0,ns,138753
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,259410.0,ns,143892
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,268309.0,ns,149031
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,277520.0,ns,154170
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,286379.0,ns,159309
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,297770.0,ns,164448
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,305099.0,ns,169587
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,314900.0,ns,174726
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,326678.0,ns,179865
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,332995.0,ns,185004
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,342408.0,ns,190143
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_50,,,351569.0,ns,195282
